time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
9.999945	__proteinA_rbs	1.000000	0.000000	0.000000
9.999945	__proteinB_rbs	1.000000	0.000000	0.000000
9.999945	__ribosome	4.000000	0.000000	0.000000
9.999945	proteinA	0.000000	1.000000	1.000000
11.048537	__proteinA_rbs	1.000000	0.000000	0.000000
11.048537	__proteinB_rbs	1.000000	0.000000	0.000000
11.048537	__ribosome	4.000000	0.000000	0.000000
11.048537	proteinA	0.000000	1.000000	1.000000
12.059998	__proteinA_rbs	1.000000	0.000000	0.000000
12.059998	__proteinB_rbs	1.000000	0.000000	0.000000
12.059998	__ribosome	4.000000	0.000000	0.000000
12.059998	proteinA	0.000000	1.000000	1.000000
13.057066	__proteinA_rbs	1.000000	0.000000	0.000000
13.057066	__proteinB_rbs	1.000000	0.000000	0.000000
13.057066	__ribosome	3.000000	0.000000	0.000000
13.057066	proteinA	0.000000	1.000000	1.000000
13.057066	proteinB	0.000000	1.000000	1.000000
14.000693	__proteinA_rbs	1.000000	0.000000	0.000000
14.000693	__proteinB_rbs	1.000000	0.000000	0.000000
14.000693	__ribosome	3.000000	0.000000	0.000000
14.000693	proteinA	0.000000	1.000000	1.000000
14.000693	proteinB	0.000000	1.000000	1.000000
15.019245	__proteinA_rbs	1.000000	0.000000	0.000000
15.019245	__proteinB_rbs	1.000000	0.000000	0.000000
15.019245	__ribosome	3.000000	0.000000	0.000000
15.019245	proteinA	0.000000	1.000000	1.000000
15.019245	proteinB	0.000000	1.000000	1.000000
16.092498	__proteinA_rbs	1.000000	0.000000	0.000000
16.092498	__proteinB_rbs	1.000000	0.000000	0.000000
16.092498	__ribosome	3.000000	0.000000	0.000000
16.092498	proteinA	0.000000	1.000000	1.000000
16.092498	proteinB	0.000000	1.000000	1.000000
17.022642	__proteinA_rbs	1.000000	0.000000	0.000000
17.022642	__proteinB_rbs	1.000000	0.000000	0.000000
17.022642	__ribosome	3.000000	0.000000	0.000000
17.022642	proteinA	0.000000	1.000000	1.000000
17.022642	proteinB	0.000000	1.000000	1.000000
17.999701	__proteinA_rbs	1.000000	0.000000	0.000000
17.999701	__proteinB_rbs	1.000000	0.000000	0.000000
17.999701	__ribosome	3.000000	0.000000	0.000000
17.999701	proteinA	0.000000	1.000000	1.000000
17.999701	proteinB	0.000000	1.000000	1.000000
19.104852	__proteinA_rbs	1.000000	0.000000	0.000000
19.104852	__proteinB_rbs	1.000000	0.000000	0.000000
19.104852	__ribosome	3.000000	0.000000	0.000000
19.104852	proteinA	0.000000	1.000000	1.000000
19.104852	proteinB	0.000000	1.000000	1.000000
20.011184	__proteinA_rbs	1.000000	0.000000	0.000000
20.011184	__proteinB_rbs	1.000000	0.000000	0.000000
20.011184	__ribosome	3.000000	0.000000	0.000000
20.011184	proteinA	0.000000	1.000000	1.000000
20.011184	proteinB	0.000000	1.000000	1.000000
21.017164	__proteinA_rbs	1.000000	0.000000	0.000000
21.017164	__proteinB_rbs	1.000000	0.000000	0.000000
21.017164	__ribosome	3.000000	0.000000	0.000000
21.017164	proteinA	0.000000	1.000000	1.000000
21.017164	proteinB	0.000000	1.000000	1.000000
22.053874	__proteinA_rbs	1.000000	0.000000	0.000000
22.053874	__proteinB_rbs	1.000000	0.000000	0.000000
22.053874	__ribosome	3.000000	0.000000	0.000000
22.053874	proteinA	0.000000	1.000000	1.000000
22.053874	proteinB	0.000000	1.000000	1.000000
23.060514	__proteinA_rbs	1.000000	0.000000	0.000000
23.060514	__proteinB_rbs	1.000000	0.000000	0.000000
23.060514	__ribosome	3.000000	0.000000	0.000000
23.060514	proteinA	0.000000	1.000000	1.000000
23.060514	proteinB	0.000000	1.000000	1.000000
24.042706	__proteinA_rbs	1.000000	0.000000	0.000000
24.042706	__proteinB_rbs	0.000000	0.000000	0.000000
24.042706	__ribosome	3.000000	0.000000	0.000000
24.042706	proteinA	1.000000	1.000000	0.000000
24.042706	proteinB	0.000000	1.000000	2.000000
25.031274	__proteinA_rbs	1.000000	0.000000	0.000000
25.031274	__proteinB_rbs	1.000000	0.000000	0.000000
25.031274	__ribosome	3.000000	0.000000	0.000000
25.031274	proteinA	1.000000	1.000000	0.000000
25.031274	proteinB	0.000000	1.000000	2.000000
26.064041	__proteinA_rbs	1.000000	0.000000	0.000000
26.064041	__proteinB_rbs	1.000000	0.000000	0.000000
26.064041	__ribosome	3.000000	0.000000	0.000000
26.064041	proteinA	1.000000	1.000000	0.000000
26.064041	proteinB	0.000000	1.000000	2.000000
27.000156	__proteinA_rbs	1.000000	0.000000	0.000000
27.000156	__proteinB_rbs	0.000000	0.000000	0.000000
27.000156	__ribosome	2.000000	0.000000	0.000000
27.000156	proteinA	1.000000	1.000000	0.000000
27.000156	proteinB	0.000000	1.000000	3.000000
28.027627	__proteinA_rbs	1.000000	0.000000	0.000000
28.027627	__proteinB_rbs	1.000000	0.000000	0.000000
28.027627	__ribosome	2.000000	0.000000	0.000000
28.027627	proteinA	1.000000	1.000000	0.000000
28.027627	proteinB	0.000000	1.000000	3.000000
29.001804	__proteinA_rbs	1.000000	0.000000	0.000000
29.001804	__proteinB_rbs	1.000000	0.000000	0.000000
29.001804	__ribosome	2.000000	0.000000	0.000000
29.001804	proteinA	1.000000	1.000000	0.000000
29.001804	proteinB	0.000000	1.000000	3.000000
30.002795	__proteinA_rbs	1.000000	0.000000	0.000000
30.002795	__proteinB_rbs	1.000000	0.000000	0.000000
30.002795	__ribosome	3.000000	0.000000	0.000000
30.002795	proteinA	1.000000	1.000000	0.000000
30.002795	proteinB	1.000000	1.000000	2.000000
31.012948	__proteinA_rbs	1.000000	0.000000	0.000000
31.012948	__proteinB_rbs	1.000000	0.000000	0.000000
31.012948	__ribosome	3.000000	0.000000	0.000000
31.012948	proteinA	1.000000	1.000000	0.000000
31.012948	proteinB	1.000000	1.000000	2.000000
32.009789	__proteinA_rbs	1.000000	0.000000	0.000000
32.009789	__proteinB_rbs	1.000000	0.000000	0.000000
32.009789	__ribosome	3.000000	0.000000	0.000000
32.009789	proteinA	1.000000	1.000000	0.000000
32.009789	proteinB	1.000000	1.000000	2.000000
33.008067	__proteinA_rbs	1.000000	0.000000	0.000000
33.008067	__proteinB_rbs	1.000000	0.000000	0.000000
33.008067	__ribosome	3.000000	0.000000	0.000000
33.008067	proteinA	1.000000	1.000000	0.000000
33.008067	proteinB	1.000000	1.000000	2.000000
34.026939	__proteinA_rbs	1.000000	0.000000	0.000000
34.026939	__proteinB_rbs	1.000000	0.000000	0.000000
34.026939	__ribosome	3.000000	0.000000	0.000000
34.026939	proteinA	1.000000	1.000000	0.000000
34.026939	proteinB	1.000000	1.000000	2.000000
35.062591	__proteinA_rbs	1.000000	0.000000	0.000000
35.062591	__proteinB_rbs	1.000000	0.000000	0.000000
35.062591	__ribosome	3.000000	0.000000	0.000000
35.062591	proteinA	1.000000	1.000000	0.000000
35.062591	proteinB	1.000000	1.000000	2.000000
36.006374	__proteinA_rbs	1.000000	0.000000	0.000000
36.006374	__proteinB_rbs	1.000000	0.000000	0.000000
36.006374	__ribosome	3.000000	0.000000	0.000000
36.006374	proteinA	1.000000	1.000000	0.000000
36.006374	proteinB	1.000000	1.000000	2.000000
37.024306	__proteinA_rbs	1.000000	0.000000	0.000000
37.024306	__proteinB_rbs	1.000000	0.000000	0.000000
37.024306	__ribosome	3.000000	0.000000	0.000000
37.024306	proteinA	1.000000	1.000000	0.000000
37.024306	proteinB	1.000000	1.000000	2.000000
38.022272	__proteinA_rbs	1.000000	0.000000	0.000000
38.022272	__proteinB_rbs	0.000000	0.000000	0.000000
38.022272	__ribosome	2.000000	0.000000	0.000000
38.022272	proteinA	1.000000	1.000000	0.000000
38.022272	proteinB	1.000000	1.000000	3.000000
39.031677	__proteinA_rbs	1.000000	0.000000	0.000000
39.031677	__proteinB_rbs	1.000000	0.000000	0.000000
39.031677	__ribosome	3.000000	0.000000	0.000000
39.031677	proteinA	1.000000	1.000000	0.000000
39.031677	proteinB	2.000000	1.000000	2.000000
