time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013992	__proteinA_rbs	1.000000	0.000000	0.000000
9.013992	__proteinB_rbs	1.000000	0.000000	0.000000
9.013992	__ribosome	4.000000	0.000000	0.000000
9.013992	proteinA	0.000000	1.000000	1.000000
10.093335	__proteinA_rbs	1.000000	0.000000	0.000000
10.093335	__proteinB_rbs	1.000000	0.000000	0.000000
10.093335	__ribosome	4.000000	0.000000	0.000000
10.093335	proteinA	0.000000	1.000000	1.000000
11.003912	__proteinA_rbs	1.000000	0.000000	0.000000
11.003912	__proteinB_rbs	1.000000	0.000000	0.000000
11.003912	__ribosome	4.000000	0.000000	0.000000
11.003912	proteinA	0.000000	1.000000	1.000000
12.116655	__proteinA_rbs	1.000000	0.000000	0.000000
12.116655	__proteinB_rbs	1.000000	0.000000	0.000000
12.116655	__ribosome	4.000000	0.000000	0.000000
12.116655	proteinA	0.000000	1.000000	1.000000
13.121830	__proteinA_rbs	1.000000	0.000000	0.000000
13.121830	__proteinB_rbs	1.000000	0.000000	0.000000
13.121830	__ribosome	3.000000	0.000000	0.000000
13.121830	proteinA	0.000000	1.000000	1.000000
13.121830	proteinB	0.000000	1.000000	1.000000
14.003642	__proteinA_rbs	1.000000	0.000000	0.000000
14.003642	__proteinB_rbs	1.000000	0.000000	0.000000
14.003642	__ribosome	3.000000	0.000000	0.000000
14.003642	proteinA	0.000000	1.000000	1.000000
14.003642	proteinB	0.000000	1.000000	1.000000
15.009525	__proteinA_rbs	1.000000	0.000000	0.000000
15.009525	__proteinB_rbs	1.000000	0.000000	0.000000
15.009525	__ribosome	3.000000	0.000000	0.000000
15.009525	proteinA	0.000000	1.000000	1.000000
15.009525	proteinB	0.000000	1.000000	1.000000
16.003575	__proteinA_rbs	1.000000	0.000000	0.000000
16.003575	__proteinB_rbs	1.000000	0.000000	0.000000
16.003575	__ribosome	3.000000	0.000000	0.000000
16.003575	proteinA	0.000000	1.000000	1.000000
16.003575	proteinB	0.000000	1.000000	1.000000
17.027817	__proteinA_rbs	1.000000	0.000000	0.000000
17.027817	__proteinB_rbs	1.000000	0.000000	0.000000
17.027817	__ribosome	3.000000	0.000000	0.000000
17.027817	proteinA	0.000000	1.000000	1.000000
17.027817	proteinB	0.000000	1.000000	1.000000
18.012159	__proteinA_rbs	1.000000	0.000000	0.000000
18.012159	__proteinB_rbs	1.000000	0.000000	0.000000
18.012159	__ribosome	3.000000	0.000000	0.000000
18.012159	proteinA	0.000000	1.000000	1.000000
18.012159	proteinB	0.000000	1.000000	1.000000
19.027416	__proteinA_rbs	1.000000	0.000000	0.000000
19.027416	__proteinB_rbs	1.000000	0.000000	0.000000
19.027416	__ribosome	3.000000	0.000000	0.000000
19.027416	proteinA	0.000000	1.000000	1.000000
19.027416	proteinB	0.000000	1.000000	1.000000
20.020536	__proteinA_rbs	1.000000	0.000000	0.000000
20.020536	__proteinB_rbs	1.000000	0.000000	0.000000
20.020536	__ribosome	3.000000	0.000000	0.000000
20.020536	proteinA	0.000000	1.000000	1.000000
20.020536	proteinB	0.000000	1.000000	1.000000
21.008640	__proteinA_rbs	1.000000	0.000000	0.000000
21.008640	__proteinB_rbs	1.000000	0.000000	0.000000
21.008640	__ribosome	3.000000	0.000000	0.000000
21.008640	proteinA	0.000000	1.000000	1.000000
21.008640	proteinB	0.000000	1.000000	1.000000
22.005258	__proteinA_rbs	1.000000	0.000000	0.000000
22.005258	__proteinB_rbs	1.000000	0.000000	0.000000
22.005258	__ribosome	3.000000	0.000000	0.000000
22.005258	proteinA	0.000000	1.000000	1.000000
22.005258	proteinB	0.000000	1.000000	1.000000
23.008190	__proteinA_rbs	1.000000	0.000000	0.000000
23.008190	__proteinB_rbs	1.000000	0.000000	0.000000
23.008190	__ribosome	3.000000	0.000000	0.000000
23.008190	proteinA	0.000000	1.000000	1.000000
23.008190	proteinB	0.000000	1.000000	1.000000
24.034014	__proteinA_rbs	1.000000	0.000000	0.000000
24.034014	__proteinB_rbs	1.000000	0.000000	0.000000
24.034014	__ribosome	3.000000	0.000000	0.000000
24.034014	proteinA	0.000000	1.000000	1.000000
24.034014	proteinB	0.000000	1.000000	1.000000
25.052543	__proteinA_rbs	1.000000	0.000000	0.000000
25.052543	__proteinB_rbs	1.000000	0.000000	0.000000
25.052543	__ribosome	4.000000	0.000000	0.000000
25.052543	proteinA	1.000000	1.000000	0.000000
25.052543	proteinB	0.000000	1.000000	1.000000
26.069144	__proteinA_rbs	1.000000	0.000000	0.000000
26.069144	__proteinB_rbs	1.000000	0.000000	0.000000
26.069144	__ribosome	4.000000	0.000000	0.000000
26.069144	proteinA	1.000000	1.000000	0.000000
26.069144	proteinB	0.000000	1.000000	1.000000
27.029309	__proteinA_rbs	1.000000	0.000000	0.000000
27.029309	__proteinB_rbs	1.000000	0.000000	0.000000
27.029309	__ribosome	4.000000	0.000000	0.000000
27.029309	proteinA	1.000000	1.000000	0.000000
27.029309	proteinB	0.000000	1.000000	1.000000
28.070886	__proteinA_rbs	1.000000	0.000000	0.000000
28.070886	__proteinB_rbs	1.000000	0.000000	0.000000
28.070886	__ribosome	4.000000	0.000000	0.000000
28.070886	proteinA	1.000000	1.000000	0.000000
28.070886	proteinB	0.000000	1.000000	1.000000
29.026977	__proteinA_rbs	1.000000	0.000000	0.000000
29.026977	__proteinB_rbs	1.000000	0.000000	0.000000
29.026977	__ribosome	4.000000	0.000000	0.000000
29.026977	proteinA	1.000000	1.000000	0.000000
29.026977	proteinB	0.000000	1.000000	1.000000
34.683616	__proteinA_rbs	1.000000	0.000000	0.000000
34.683616	__proteinB_rbs	0.000000	0.000000	0.000000
34.683616	__ribosome	4.000000	0.000000	0.000000
34.683616	proteinA	1.000000	1.000000	0.000000
34.683616	proteinB	1.000000	1.000000	1.000000
34.686347	__proteinA_rbs	1.000000	0.000000	0.000000
34.686347	__proteinB_rbs	0.000000	0.000000	0.000000
34.686347	__ribosome	4.000000	0.000000	0.000000
34.686347	proteinA	1.000000	1.000000	0.000000
34.686347	proteinB	1.000000	1.000000	1.000000
34.887039	__proteinA_rbs	1.000000	0.000000	0.000000
34.887039	__proteinB_rbs	0.000000	0.000000	0.000000
34.887039	__ribosome	4.000000	0.000000	0.000000
34.887039	proteinA	1.000000	1.000000	0.000000
34.887039	proteinB	1.000000	1.000000	1.000000
35.028258	__proteinA_rbs	1.000000	0.000000	0.000000
35.028258	__proteinB_rbs	0.000000	0.000000	0.000000
35.028258	__ribosome	4.000000	0.000000	0.000000
35.028258	proteinA	1.000000	1.000000	0.000000
35.028258	proteinB	1.000000	1.000000	1.000000
35.139554	__proteinA_rbs	1.000000	0.000000	0.000000
35.139554	__proteinB_rbs	0.000000	0.000000	0.000000
35.139554	__ribosome	4.000000	0.000000	0.000000
35.139554	proteinA	1.000000	1.000000	0.000000
35.139554	proteinB	1.000000	1.000000	1.000000
35.145356	__proteinA_rbs	1.000000	0.000000	0.000000
35.145356	__proteinB_rbs	0.000000	0.000000	0.000000
35.145356	__ribosome	4.000000	0.000000	0.000000
35.145356	proteinA	1.000000	1.000000	0.000000
35.145356	proteinB	1.000000	1.000000	1.000000
36.070529	__proteinA_rbs	1.000000	0.000000	0.000000
36.070529	__proteinB_rbs	0.000000	0.000000	0.000000
36.070529	__ribosome	4.000000	0.000000	0.000000
36.070529	proteinA	1.000000	1.000000	0.000000
36.070529	proteinB	1.000000	1.000000	1.000000
36.999575	__proteinA_rbs	1.000000	0.000000	0.000000
36.999575	__proteinB_rbs	1.000000	0.000000	0.000000
36.999575	__ribosome	3.000000	0.000000	0.000000
36.999575	proteinA	1.000000	1.000000	1.000000
36.999575	proteinB	1.000000	1.000000	1.000000
38.031866	__proteinA_rbs	1.000000	0.000000	0.000000
38.031866	__proteinB_rbs	1.000000	0.000000	0.000000
38.031866	__ribosome	3.000000	0.000000	0.000000
38.031866	proteinA	1.000000	1.000000	1.000000
38.031866	proteinB	1.000000	1.000000	1.000000
39.016134	__proteinA_rbs	1.000000	0.000000	0.000000
39.016134	__proteinB_rbs	1.000000	0.000000	0.000000
39.016134	__ribosome	3.000000	0.000000	0.000000
39.016134	proteinA	1.000000	1.000000	1.000000
39.016134	proteinB	1.000000	1.000000	1.000000
