time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.056385	__proteinA_rbs	1.000000	0.000000	0.000000
12.056385	__proteinB_rbs	0.000000	0.000000	0.000000
12.056385	__ribosome	3.000000	0.000000	0.000000
12.056385	proteinA	0.000000	1.000000	1.000000
13.010077	__proteinA_rbs	1.000000	0.000000	0.000000
13.010077	__proteinB_rbs	1.000000	0.000000	0.000000
13.010077	__ribosome	3.000000	0.000000	0.000000
13.010077	proteinA	0.000000	1.000000	1.000000
13.010077	proteinB	0.000000	1.000000	1.000000
14.012349	__proteinA_rbs	1.000000	0.000000	0.000000
14.012349	__proteinB_rbs	1.000000	0.000000	0.000000
14.012349	__ribosome	3.000000	0.000000	0.000000
14.012349	proteinA	0.000000	1.000000	1.000000
14.012349	proteinB	0.000000	1.000000	1.000000
15.032686	__proteinA_rbs	1.000000	0.000000	0.000000
15.032686	__proteinB_rbs	1.000000	0.000000	0.000000
15.032686	__ribosome	3.000000	0.000000	0.000000
15.032686	proteinA	0.000000	1.000000	1.000000
15.032686	proteinB	0.000000	1.000000	1.000000
16.003172	__proteinA_rbs	1.000000	0.000000	0.000000
16.003172	__proteinB_rbs	1.000000	0.000000	0.000000
16.003172	__ribosome	3.000000	0.000000	0.000000
16.003172	proteinA	0.000000	1.000000	1.000000
16.003172	proteinB	0.000000	1.000000	1.000000
17.010192	__proteinA_rbs	1.000000	0.000000	0.000000
17.010192	__proteinB_rbs	1.000000	0.000000	0.000000
17.010192	__ribosome	3.000000	0.000000	0.000000
17.010192	proteinA	0.000000	1.000000	1.000000
17.010192	proteinB	0.000000	1.000000	1.000000
18.001009	__proteinA_rbs	1.000000	0.000000	0.000000
18.001009	__proteinB_rbs	1.000000	0.000000	0.000000
18.001009	__ribosome	3.000000	0.000000	0.000000
18.001009	proteinA	0.000000	1.000000	1.000000
18.001009	proteinB	0.000000	1.000000	1.000000
19.022079	__proteinA_rbs	1.000000	0.000000	0.000000
19.022079	__proteinB_rbs	1.000000	0.000000	0.000000
19.022079	__ribosome	3.000000	0.000000	0.000000
19.022079	proteinA	0.000000	1.000000	1.000000
19.022079	proteinB	0.000000	1.000000	1.000000
20.038962	__proteinA_rbs	1.000000	0.000000	0.000000
20.038962	__proteinB_rbs	1.000000	0.000000	0.000000
20.038962	__ribosome	3.000000	0.000000	0.000000
20.038962	proteinA	0.000000	1.000000	1.000000
20.038962	proteinB	0.000000	1.000000	1.000000
21.001161	__proteinA_rbs	1.000000	0.000000	0.000000
21.001161	__proteinB_rbs	1.000000	0.000000	0.000000
21.001161	__ribosome	3.000000	0.000000	0.000000
21.001161	proteinA	0.000000	1.000000	1.000000
21.001161	proteinB	0.000000	1.000000	1.000000
22.006476	__proteinA_rbs	1.000000	0.000000	0.000000
22.006476	__proteinB_rbs	1.000000	0.000000	0.000000
22.006476	__ribosome	3.000000	0.000000	0.000000
22.006476	proteinA	0.000000	1.000000	1.000000
22.006476	proteinB	0.000000	1.000000	1.000000
23.024910	__proteinA_rbs	0.000000	0.000000	0.000000
23.024910	__proteinB_rbs	1.000000	0.000000	0.000000
23.024910	__ribosome	3.000000	0.000000	0.000000
23.024910	proteinA	1.000000	1.000000	1.000000
23.024910	proteinB	0.000000	1.000000	1.000000
24.037101	__proteinA_rbs	1.000000	0.000000	0.000000
24.037101	__proteinB_rbs	1.000000	0.000000	0.000000
24.037101	__ribosome	3.000000	0.000000	0.000000
24.037101	proteinA	1.000000	1.000000	1.000000
24.037101	proteinB	0.000000	1.000000	1.000000
25.025555	__proteinA_rbs	1.000000	0.000000	0.000000
25.025555	__proteinB_rbs	1.000000	0.000000	0.000000
25.025555	__ribosome	3.000000	0.000000	0.000000
25.025555	proteinA	1.000000	1.000000	1.000000
25.025555	proteinB	0.000000	1.000000	1.000000
26.045471	__proteinA_rbs	1.000000	0.000000	0.000000
26.045471	__proteinB_rbs	0.000000	0.000000	0.000000
26.045471	__ribosome	2.000000	0.000000	0.000000
26.045471	proteinA	1.000000	1.000000	1.000000
26.045471	proteinB	0.000000	1.000000	2.000000
26.999071	__proteinA_rbs	1.000000	0.000000	0.000000
26.999071	__proteinB_rbs	1.000000	0.000000	0.000000
26.999071	__ribosome	2.000000	0.000000	0.000000
26.999071	proteinA	1.000000	1.000000	1.000000
26.999071	proteinB	0.000000	1.000000	2.000000
27.999862	__proteinA_rbs	1.000000	0.000000	0.000000
27.999862	__proteinB_rbs	1.000000	0.000000	0.000000
27.999862	__ribosome	3.000000	0.000000	0.000000
27.999862	proteinA	1.000000	1.000000	1.000000
27.999862	proteinB	1.000000	1.000000	1.000000
29.023812	__proteinA_rbs	1.000000	0.000000	0.000000
29.023812	__proteinB_rbs	1.000000	0.000000	0.000000
29.023812	__ribosome	3.000000	0.000000	0.000000
29.023812	proteinA	1.000000	1.000000	1.000000
29.023812	proteinB	1.000000	1.000000	1.000000
30.001067	__proteinA_rbs	1.000000	0.000000	0.000000
30.001067	__proteinB_rbs	1.000000	0.000000	0.000000
30.001067	__ribosome	3.000000	0.000000	0.000000
30.001067	proteinA	1.000000	1.000000	1.000000
30.001067	proteinB	1.000000	1.000000	1.000000
31.007440	__proteinA_rbs	1.000000	0.000000	0.000000
31.007440	__proteinB_rbs	1.000000	0.000000	0.000000
31.007440	__ribosome	3.000000	0.000000	0.000000
31.007440	proteinA	1.000000	1.000000	1.000000
31.007440	proteinB	1.000000	1.000000	1.000000
32.013261	__proteinA_rbs	1.000000	0.000000	0.000000
32.013261	__proteinB_rbs	1.000000	0.000000	0.000000
32.013261	__ribosome	3.000000	0.000000	0.000000
32.013261	proteinA	1.000000	1.000000	1.000000
32.013261	proteinB	1.000000	1.000000	1.000000
33.045803	__proteinA_rbs	1.000000	0.000000	0.000000
33.045803	__proteinB_rbs	1.000000	0.000000	0.000000
33.045803	__ribosome	3.000000	0.000000	0.000000
33.045803	proteinA	1.000000	1.000000	1.000000
33.045803	proteinB	1.000000	1.000000	1.000000
34.018586	__proteinA_rbs	1.000000	0.000000	0.000000
34.018586	__proteinB_rbs	1.000000	0.000000	0.000000
34.018586	__ribosome	3.000000	0.000000	0.000000
34.018586	proteinA	1.000000	1.000000	1.000000
34.018586	proteinB	1.000000	1.000000	1.000000
35.019079	__proteinA_rbs	1.000000	0.000000	0.000000
35.019079	__proteinB_rbs	1.000000	0.000000	0.000000
35.019079	__ribosome	3.000000	0.000000	0.000000
35.019079	proteinA	1.000000	1.000000	1.000000
35.019079	proteinB	1.000000	1.000000	1.000000
36.006863	__proteinA_rbs	1.000000	0.000000	0.000000
36.006863	__proteinB_rbs	1.000000	0.000000	0.000000
36.006863	__ribosome	3.000000	0.000000	0.000000
36.006863	proteinA	1.000000	1.000000	1.000000
36.006863	proteinB	1.000000	1.000000	1.000000
37.001924	__proteinA_rbs	1.000000	0.000000	0.000000
37.001924	__proteinB_rbs	0.000000	0.000000	0.000000
37.001924	__ribosome	2.000000	0.000000	0.000000
37.001924	proteinA	1.000000	1.000000	1.000000
37.001924	proteinB	1.000000	1.000000	2.000000
38.001859	__proteinA_rbs	1.000000	0.000000	0.000000
38.001859	__proteinB_rbs	1.000000	0.000000	0.000000
38.001859	__ribosome	2.000000	0.000000	0.000000
38.001859	proteinA	1.000000	1.000000	1.000000
38.001859	proteinB	1.000000	1.000000	2.000000
39.006089	__proteinA_rbs	1.000000	0.000000	0.000000
39.006089	__proteinB_rbs	1.000000	0.000000	0.000000
39.006089	__ribosome	3.000000	0.000000	0.000000
39.006089	proteinA	2.000000	1.000000	0.000000
39.006089	proteinB	1.000000	1.000000	2.000000
