time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.132503	__proteinA_rbs	1.000000	0.000000	0.000000
11.132503	__proteinB_rbs	1.000000	0.000000	0.000000
11.132503	__ribosome	4.000000	0.000000	0.000000
11.132503	proteinA	0.000000	1.000000	1.000000
12.002607	__proteinA_rbs	1.000000	0.000000	0.000000
12.002607	__proteinB_rbs	0.000000	0.000000	0.000000
12.002607	__ribosome	3.000000	0.000000	0.000000
12.002607	proteinA	0.000000	1.000000	1.000000
13.107320	__proteinA_rbs	1.000000	0.000000	0.000000
13.107320	__proteinB_rbs	1.000000	0.000000	0.000000
13.107320	__ribosome	3.000000	0.000000	0.000000
13.107320	proteinA	0.000000	1.000000	1.000000
13.107320	proteinB	0.000000	1.000000	1.000000
14.023173	__proteinA_rbs	1.000000	0.000000	0.000000
14.023173	__proteinB_rbs	1.000000	0.000000	0.000000
14.023173	__ribosome	3.000000	0.000000	0.000000
14.023173	proteinA	0.000000	1.000000	1.000000
14.023173	proteinB	0.000000	1.000000	1.000000
15.003937	__proteinA_rbs	1.000000	0.000000	0.000000
15.003937	__proteinB_rbs	1.000000	0.000000	0.000000
15.003937	__ribosome	3.000000	0.000000	0.000000
15.003937	proteinA	0.000000	1.000000	1.000000
15.003937	proteinB	0.000000	1.000000	1.000000
16.001779	__proteinA_rbs	1.000000	0.000000	0.000000
16.001779	__proteinB_rbs	1.000000	0.000000	0.000000
16.001779	__ribosome	3.000000	0.000000	0.000000
16.001779	proteinA	0.000000	1.000000	1.000000
16.001779	proteinB	0.000000	1.000000	1.000000
17.009317	__proteinA_rbs	1.000000	0.000000	0.000000
17.009317	__proteinB_rbs	1.000000	0.000000	0.000000
17.009317	__ribosome	3.000000	0.000000	0.000000
17.009317	proteinA	0.000000	1.000000	1.000000
17.009317	proteinB	0.000000	1.000000	1.000000
18.008094	__proteinA_rbs	1.000000	0.000000	0.000000
18.008094	__proteinB_rbs	1.000000	0.000000	0.000000
18.008094	__ribosome	3.000000	0.000000	0.000000
18.008094	proteinA	0.000000	1.000000	1.000000
18.008094	proteinB	0.000000	1.000000	1.000000
19.046371	__proteinA_rbs	1.000000	0.000000	0.000000
19.046371	__proteinB_rbs	1.000000	0.000000	0.000000
19.046371	__ribosome	3.000000	0.000000	0.000000
19.046371	proteinA	0.000000	1.000000	1.000000
19.046371	proteinB	0.000000	1.000000	1.000000
20.006533	__proteinA_rbs	1.000000	0.000000	0.000000
20.006533	__proteinB_rbs	1.000000	0.000000	0.000000
20.006533	__ribosome	3.000000	0.000000	0.000000
20.006533	proteinA	0.000000	1.000000	1.000000
20.006533	proteinB	0.000000	1.000000	1.000000
21.008863	__proteinA_rbs	1.000000	0.000000	0.000000
21.008863	__proteinB_rbs	1.000000	0.000000	0.000000
21.008863	__ribosome	3.000000	0.000000	0.000000
21.008863	proteinA	0.000000	1.000000	1.000000
21.008863	proteinB	0.000000	1.000000	1.000000
22.013366	__proteinA_rbs	1.000000	0.000000	0.000000
22.013366	__proteinB_rbs	1.000000	0.000000	0.000000
22.013366	__ribosome	3.000000	0.000000	0.000000
22.013366	proteinA	0.000000	1.000000	1.000000
22.013366	proteinB	0.000000	1.000000	1.000000
23.013420	__proteinA_rbs	1.000000	0.000000	0.000000
23.013420	__proteinB_rbs	1.000000	0.000000	0.000000
23.013420	__ribosome	3.000000	0.000000	0.000000
23.013420	proteinA	0.000000	1.000000	1.000000
23.013420	proteinB	0.000000	1.000000	1.000000
24.014126	__proteinA_rbs	1.000000	0.000000	0.000000
24.014126	__proteinB_rbs	1.000000	0.000000	0.000000
24.014126	__ribosome	3.000000	0.000000	0.000000
24.014126	proteinA	0.000000	1.000000	1.000000
24.014126	proteinB	0.000000	1.000000	1.000000
25.077352	__proteinA_rbs	1.000000	0.000000	0.000000
25.077352	__proteinB_rbs	1.000000	0.000000	0.000000
25.077352	__ribosome	4.000000	0.000000	0.000000
25.077352	proteinA	1.000000	1.000000	0.000000
25.077352	proteinB	0.000000	1.000000	1.000000
26.035323	__proteinA_rbs	1.000000	0.000000	0.000000
26.035323	__proteinB_rbs	1.000000	0.000000	0.000000
26.035323	__ribosome	4.000000	0.000000	0.000000
26.035323	proteinA	1.000000	1.000000	0.000000
26.035323	proteinB	0.000000	1.000000	1.000000
27.087707	__proteinA_rbs	1.000000	0.000000	0.000000
27.087707	__proteinB_rbs	1.000000	0.000000	0.000000
27.087707	__ribosome	4.000000	0.000000	0.000000
27.087707	proteinA	1.000000	1.000000	0.000000
27.087707	proteinB	0.000000	1.000000	1.000000
28.013989	__proteinA_rbs	1.000000	0.000000	0.000000
28.013989	__proteinB_rbs	1.000000	0.000000	0.000000
28.013989	__ribosome	4.000000	0.000000	0.000000
28.013989	proteinA	1.000000	1.000000	0.000000
28.013989	proteinB	0.000000	1.000000	1.000000
33.930524	__proteinA_rbs	1.000000	0.000000	0.000000
33.930524	__proteinB_rbs	0.000000	0.000000	0.000000
33.930524	__ribosome	4.000000	0.000000	0.000000
33.930524	proteinA	1.000000	1.000000	0.000000
33.930524	proteinB	1.000000	1.000000	1.000000
33.931893	__proteinA_rbs	1.000000	0.000000	0.000000
33.931893	__proteinB_rbs	0.000000	0.000000	0.000000
33.931893	__ribosome	4.000000	0.000000	0.000000
33.931893	proteinA	1.000000	1.000000	0.000000
33.931893	proteinB	1.000000	1.000000	1.000000
34.032516	__proteinA_rbs	1.000000	0.000000	0.000000
34.032516	__proteinB_rbs	0.000000	0.000000	0.000000
34.032516	__ribosome	4.000000	0.000000	0.000000
34.032516	proteinA	1.000000	1.000000	0.000000
34.032516	proteinB	1.000000	1.000000	1.000000
34.103321	__proteinA_rbs	1.000000	0.000000	0.000000
34.103321	__proteinB_rbs	0.000000	0.000000	0.000000
34.103321	__ribosome	4.000000	0.000000	0.000000
34.103321	proteinA	1.000000	1.000000	0.000000
34.103321	proteinB	1.000000	1.000000	1.000000
34.159122	__proteinA_rbs	1.000000	0.000000	0.000000
34.159122	__proteinB_rbs	0.000000	0.000000	0.000000
34.159122	__ribosome	4.000000	0.000000	0.000000
34.159122	proteinA	1.000000	1.000000	0.000000
34.159122	proteinB	1.000000	1.000000	1.000000
34.164924	__proteinA_rbs	1.000000	0.000000	0.000000
34.164924	__proteinB_rbs	0.000000	0.000000	0.000000
34.164924	__ribosome	4.000000	0.000000	0.000000
34.164924	proteinA	1.000000	1.000000	0.000000
34.164924	proteinB	1.000000	1.000000	1.000000
34.999724	__proteinA_rbs	1.000000	0.000000	0.000000
34.999724	__proteinB_rbs	0.000000	0.000000	0.000000
34.999724	__ribosome	4.000000	0.000000	0.000000
34.999724	proteinA	1.000000	1.000000	0.000000
34.999724	proteinB	1.000000	1.000000	1.000000
36.026935	__proteinA_rbs	1.000000	0.000000	0.000000
36.026935	__proteinB_rbs	1.000000	0.000000	0.000000
36.026935	__ribosome	3.000000	0.000000	0.000000
36.026935	proteinA	1.000000	1.000000	0.000000
36.026935	proteinB	1.000000	1.000000	2.000000
37.053018	__proteinA_rbs	1.000000	0.000000	0.000000
37.053018	__proteinB_rbs	1.000000	0.000000	0.000000
37.053018	__ribosome	3.000000	0.000000	0.000000
37.053018	proteinA	1.000000	1.000000	0.000000
37.053018	proteinB	1.000000	1.000000	2.000000
38.024332	__proteinA_rbs	1.000000	0.000000	0.000000
38.024332	__proteinB_rbs	1.000000	0.000000	0.000000
38.024332	__ribosome	3.000000	0.000000	0.000000
38.024332	proteinA	1.000000	1.000000	0.000000
38.024332	proteinB	1.000000	1.000000	2.000000
39.036775	__proteinA_rbs	1.000000	0.000000	0.000000
39.036775	__proteinB_rbs	1.000000	0.000000	0.000000
39.036775	__ribosome	3.000000	0.000000	0.000000
39.036775	proteinA	1.000000	1.000000	0.000000
39.036775	proteinB	1.000000	1.000000	2.000000
