time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.004563	__proteinA_rbs	1.000000	0.000000	0.000000
12.004563	__proteinB_rbs	0.000000	0.000000	0.000000
12.004563	__ribosome	3.000000	0.000000	0.000000
12.004563	proteinA	0.000000	1.000000	1.000000
13.000427	__proteinA_rbs	1.000000	0.000000	0.000000
13.000427	__proteinB_rbs	1.000000	0.000000	0.000000
13.000427	__ribosome	3.000000	0.000000	0.000000
13.000427	proteinA	0.000000	1.000000	1.000000
13.000427	proteinB	0.000000	1.000000	1.000000
14.027862	__proteinA_rbs	1.000000	0.000000	0.000000
14.027862	__proteinB_rbs	1.000000	0.000000	0.000000
14.027862	__ribosome	3.000000	0.000000	0.000000
14.027862	proteinA	0.000000	1.000000	1.000000
14.027862	proteinB	0.000000	1.000000	1.000000
15.000625	__proteinA_rbs	1.000000	0.000000	0.000000
15.000625	__proteinB_rbs	1.000000	0.000000	0.000000
15.000625	__ribosome	3.000000	0.000000	0.000000
15.000625	proteinA	0.000000	1.000000	1.000000
15.000625	proteinB	0.000000	1.000000	1.000000
16.015856	__proteinA_rbs	1.000000	0.000000	0.000000
16.015856	__proteinB_rbs	1.000000	0.000000	0.000000
16.015856	__ribosome	3.000000	0.000000	0.000000
16.015856	proteinA	0.000000	1.000000	1.000000
16.015856	proteinB	0.000000	1.000000	1.000000
17.004671	__proteinA_rbs	1.000000	0.000000	0.000000
17.004671	__proteinB_rbs	1.000000	0.000000	0.000000
17.004671	__ribosome	3.000000	0.000000	0.000000
17.004671	proteinA	0.000000	1.000000	1.000000
17.004671	proteinB	0.000000	1.000000	1.000000
18.104925	__proteinA_rbs	1.000000	0.000000	0.000000
18.104925	__proteinB_rbs	1.000000	0.000000	0.000000
18.104925	__ribosome	3.000000	0.000000	0.000000
18.104925	proteinA	0.000000	1.000000	1.000000
18.104925	proteinB	0.000000	1.000000	1.000000
19.003383	__proteinA_rbs	1.000000	0.000000	0.000000
19.003383	__proteinB_rbs	1.000000	0.000000	0.000000
19.003383	__ribosome	3.000000	0.000000	0.000000
19.003383	proteinA	0.000000	1.000000	1.000000
19.003383	proteinB	0.000000	1.000000	1.000000
20.031335	__proteinA_rbs	1.000000	0.000000	0.000000
20.031335	__proteinB_rbs	1.000000	0.000000	0.000000
20.031335	__ribosome	3.000000	0.000000	0.000000
20.031335	proteinA	0.000000	1.000000	1.000000
20.031335	proteinB	0.000000	1.000000	1.000000
21.032894	__proteinA_rbs	1.000000	0.000000	0.000000
21.032894	__proteinB_rbs	1.000000	0.000000	0.000000
21.032894	__ribosome	3.000000	0.000000	0.000000
21.032894	proteinA	0.000000	1.000000	1.000000
21.032894	proteinB	0.000000	1.000000	1.000000
22.012774	__proteinA_rbs	1.000000	0.000000	0.000000
22.012774	__proteinB_rbs	1.000000	0.000000	0.000000
22.012774	__ribosome	3.000000	0.000000	0.000000
22.012774	proteinA	0.000000	1.000000	1.000000
22.012774	proteinB	0.000000	1.000000	1.000000
23.044125	__proteinA_rbs	1.000000	0.000000	0.000000
23.044125	__proteinB_rbs	1.000000	0.000000	0.000000
23.044125	__ribosome	3.000000	0.000000	0.000000
23.044125	proteinA	0.000000	1.000000	1.000000
23.044125	proteinB	0.000000	1.000000	1.000000
24.083918	__proteinA_rbs	1.000000	0.000000	0.000000
24.083918	__proteinB_rbs	1.000000	0.000000	0.000000
24.083918	__ribosome	4.000000	0.000000	0.000000
24.083918	proteinA	1.000000	1.000000	0.000000
24.083918	proteinB	0.000000	1.000000	1.000000
25.073015	__proteinA_rbs	1.000000	0.000000	0.000000
25.073015	__proteinB_rbs	1.000000	0.000000	0.000000
25.073015	__ribosome	4.000000	0.000000	0.000000
25.073015	proteinA	1.000000	1.000000	0.000000
25.073015	proteinB	0.000000	1.000000	1.000000
26.061389	__proteinA_rbs	1.000000	0.000000	0.000000
26.061389	__proteinB_rbs	1.000000	0.000000	0.000000
26.061389	__ribosome	4.000000	0.000000	0.000000
26.061389	proteinA	1.000000	1.000000	0.000000
26.061389	proteinB	0.000000	1.000000	1.000000
27.079151	__proteinA_rbs	1.000000	0.000000	0.000000
27.079151	__proteinB_rbs	1.000000	0.000000	0.000000
27.079151	__ribosome	4.000000	0.000000	0.000000
27.079151	proteinA	1.000000	1.000000	0.000000
27.079151	proteinB	0.000000	1.000000	1.000000
33.207163	__proteinA_rbs	1.000000	0.000000	0.000000
33.207163	__proteinB_rbs	0.000000	0.000000	0.000000
33.207163	__ribosome	4.000000	0.000000	0.000000
33.207163	proteinA	1.000000	1.000000	0.000000
33.207163	proteinB	1.000000	1.000000	1.000000
33.209894	__proteinA_rbs	1.000000	0.000000	0.000000
33.209894	__proteinB_rbs	0.000000	0.000000	0.000000
33.209894	__ribosome	4.000000	0.000000	0.000000
33.209894	proteinA	1.000000	1.000000	0.000000
33.209894	proteinB	1.000000	1.000000	1.000000
33.410586	__proteinA_rbs	1.000000	0.000000	0.000000
33.410586	__proteinB_rbs	0.000000	0.000000	0.000000
33.410586	__ribosome	4.000000	0.000000	0.000000
33.410586	proteinA	1.000000	1.000000	0.000000
33.410586	proteinB	1.000000	1.000000	1.000000
33.551805	__proteinA_rbs	1.000000	0.000000	0.000000
33.551805	__proteinB_rbs	0.000000	0.000000	0.000000
33.551805	__ribosome	4.000000	0.000000	0.000000
33.551805	proteinA	1.000000	1.000000	0.000000
33.551805	proteinB	1.000000	1.000000	1.000000
33.663101	__proteinA_rbs	1.000000	0.000000	0.000000
33.663101	__proteinB_rbs	0.000000	0.000000	0.000000
33.663101	__ribosome	4.000000	0.000000	0.000000
33.663101	proteinA	1.000000	1.000000	0.000000
33.663101	proteinB	1.000000	1.000000	1.000000
33.666010	__proteinA_rbs	1.000000	0.000000	0.000000
33.666010	__proteinB_rbs	0.000000	0.000000	0.000000
33.666010	__ribosome	4.000000	0.000000	0.000000
33.666010	proteinA	1.000000	1.000000	0.000000
33.666010	proteinB	1.000000	1.000000	1.000000
34.263210	__proteinA_rbs	1.000000	0.000000	0.000000
34.263210	__proteinB_rbs	0.000000	0.000000	0.000000
34.263210	__ribosome	4.000000	0.000000	0.000000
34.263210	proteinA	1.000000	1.000000	0.000000
34.263210	proteinB	1.000000	1.000000	1.000000
35.010549	__proteinA_rbs	0.000000	0.000000	0.000000
35.010549	__proteinB_rbs	1.000000	0.000000	0.000000
35.010549	__ribosome	3.000000	0.000000	0.000000
35.010549	proteinA	1.000000	1.000000	1.000000
35.010549	proteinB	1.000000	1.000000	1.000000
36.009277	__proteinA_rbs	1.000000	0.000000	0.000000
36.009277	__proteinB_rbs	1.000000	0.000000	0.000000
36.009277	__ribosome	3.000000	0.000000	0.000000
36.009277	proteinA	1.000000	1.000000	1.000000
36.009277	proteinB	1.000000	1.000000	1.000000
37.014360	__proteinA_rbs	1.000000	0.000000	0.000000
37.014360	__proteinB_rbs	1.000000	0.000000	0.000000
37.014360	__ribosome	3.000000	0.000000	0.000000
37.014360	proteinA	1.000000	1.000000	1.000000
37.014360	proteinB	1.000000	1.000000	1.000000
38.000325	__proteinA_rbs	1.000000	0.000000	0.000000
38.000325	__proteinB_rbs	1.000000	0.000000	0.000000
38.000325	__ribosome	3.000000	0.000000	0.000000
38.000325	proteinA	1.000000	1.000000	1.000000
38.000325	proteinB	1.000000	1.000000	1.000000
39.019121	__proteinA_rbs	1.000000	0.000000	0.000000
39.019121	__proteinB_rbs	1.000000	0.000000	0.000000
39.019121	__ribosome	3.000000	0.000000	0.000000
39.019121	proteinA	1.000000	1.000000	1.000000
39.019121	proteinB	1.000000	1.000000	1.000000
