time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.006411	__proteinA_rbs	1.000000	0.000000	0.000000
18.006411	__proteinB_rbs	1.000000	0.000000	0.000000
18.006411	__ribosome	3.000000	0.000000	0.000000
18.006411	proteinA	0.000000	1.000000	1.000000
18.006411	proteinB	0.000000	1.000000	1.000000
19.014281	__proteinA_rbs	1.000000	0.000000	0.000000
19.014281	__proteinB_rbs	1.000000	0.000000	0.000000
19.014281	__ribosome	3.000000	0.000000	0.000000
19.014281	proteinA	0.000000	1.000000	1.000000
19.014281	proteinB	0.000000	1.000000	1.000000
20.012014	__proteinA_rbs	1.000000	0.000000	0.000000
20.012014	__proteinB_rbs	1.000000	0.000000	0.000000
20.012014	__ribosome	3.000000	0.000000	0.000000
20.012014	proteinA	0.000000	1.000000	1.000000
20.012014	proteinB	0.000000	1.000000	1.000000
20.999827	__proteinA_rbs	1.000000	0.000000	0.000000
20.999827	__proteinB_rbs	1.000000	0.000000	0.000000
20.999827	__ribosome	3.000000	0.000000	0.000000
20.999827	proteinA	0.000000	1.000000	1.000000
20.999827	proteinB	0.000000	1.000000	1.000000
22.067909	__proteinA_rbs	1.000000	0.000000	0.000000
22.067909	__proteinB_rbs	1.000000	0.000000	0.000000
22.067909	__ribosome	3.000000	0.000000	0.000000
22.067909	proteinA	0.000000	1.000000	1.000000
22.067909	proteinB	0.000000	1.000000	1.000000
23.019482	__proteinA_rbs	1.000000	0.000000	0.000000
23.019482	__proteinB_rbs	1.000000	0.000000	0.000000
23.019482	__ribosome	3.000000	0.000000	0.000000
23.019482	proteinA	0.000000	1.000000	1.000000
23.019482	proteinB	0.000000	1.000000	1.000000
24.015895	__proteinA_rbs	1.000000	0.000000	0.000000
24.015895	__proteinB_rbs	1.000000	0.000000	0.000000
24.015895	__ribosome	3.000000	0.000000	0.000000
24.015895	proteinA	0.000000	1.000000	1.000000
24.015895	proteinB	0.000000	1.000000	1.000000
25.065399	__proteinA_rbs	1.000000	0.000000	0.000000
25.065399	__proteinB_rbs	1.000000	0.000000	0.000000
25.065399	__ribosome	4.000000	0.000000	0.000000
25.065399	proteinA	1.000000	1.000000	0.000000
25.065399	proteinB	0.000000	1.000000	1.000000
26.045407	__proteinA_rbs	1.000000	0.000000	0.000000
26.045407	__proteinB_rbs	1.000000	0.000000	0.000000
26.045407	__ribosome	4.000000	0.000000	0.000000
26.045407	proteinA	1.000000	1.000000	0.000000
26.045407	proteinB	0.000000	1.000000	1.000000
27.051479	__proteinA_rbs	1.000000	0.000000	0.000000
27.051479	__proteinB_rbs	1.000000	0.000000	0.000000
27.051479	__ribosome	4.000000	0.000000	0.000000
27.051479	proteinA	1.000000	1.000000	0.000000
27.051479	proteinB	0.000000	1.000000	1.000000
28.116065	__proteinA_rbs	1.000000	0.000000	0.000000
28.116065	__proteinB_rbs	1.000000	0.000000	0.000000
28.116065	__ribosome	4.000000	0.000000	0.000000
28.116065	proteinA	1.000000	1.000000	0.000000
28.116065	proteinB	0.000000	1.000000	1.000000
29.017810	__proteinA_rbs	1.000000	0.000000	0.000000
29.017810	__proteinB_rbs	1.000000	0.000000	0.000000
29.017810	__ribosome	4.000000	0.000000	0.000000
29.017810	proteinA	1.000000	1.000000	0.000000
29.017810	proteinB	0.000000	1.000000	1.000000
34.390304	__proteinA_rbs	1.000000	0.000000	0.000000
34.390304	__proteinB_rbs	0.000000	0.000000	0.000000
34.390304	__ribosome	4.000000	0.000000	0.000000
34.390304	proteinA	1.000000	1.000000	0.000000
34.390304	proteinB	1.000000	1.000000	1.000000
34.391674	__proteinA_rbs	1.000000	0.000000	0.000000
34.391674	__proteinB_rbs	0.000000	0.000000	0.000000
34.391674	__ribosome	4.000000	0.000000	0.000000
34.391674	proteinA	1.000000	1.000000	0.000000
34.391674	proteinB	1.000000	1.000000	1.000000
34.492297	__proteinA_rbs	1.000000	0.000000	0.000000
34.492297	__proteinB_rbs	0.000000	0.000000	0.000000
34.492297	__ribosome	4.000000	0.000000	0.000000
34.492297	proteinA	1.000000	1.000000	0.000000
34.492297	proteinB	1.000000	1.000000	1.000000
34.563101	__proteinA_rbs	1.000000	0.000000	0.000000
34.563101	__proteinB_rbs	0.000000	0.000000	0.000000
34.563101	__ribosome	4.000000	0.000000	0.000000
34.563101	proteinA	1.000000	1.000000	0.000000
34.563101	proteinB	1.000000	1.000000	1.000000
34.618903	__proteinA_rbs	1.000000	0.000000	0.000000
34.618903	__proteinB_rbs	0.000000	0.000000	0.000000
34.618903	__ribosome	4.000000	0.000000	0.000000
34.618903	proteinA	1.000000	1.000000	0.000000
34.618903	proteinB	1.000000	1.000000	1.000000
35.109372	__proteinA_rbs	1.000000	0.000000	0.000000
35.109372	__proteinB_rbs	0.000000	0.000000	0.000000
35.109372	__ribosome	4.000000	0.000000	0.000000
35.109372	proteinA	1.000000	1.000000	0.000000
35.109372	proteinB	1.000000	1.000000	1.000000
36.040430	__proteinA_rbs	1.000000	0.000000	0.000000
36.040430	__proteinB_rbs	0.000000	0.000000	0.000000
36.040430	__ribosome	3.000000	0.000000	0.000000
36.040430	proteinA	1.000000	1.000000	0.000000
36.040430	proteinB	1.000000	1.000000	2.000000
37.067575	__proteinA_rbs	1.000000	0.000000	0.000000
37.067575	__proteinB_rbs	1.000000	0.000000	0.000000
37.067575	__ribosome	3.000000	0.000000	0.000000
37.067575	proteinA	1.000000	1.000000	0.000000
37.067575	proteinB	1.000000	1.000000	2.000000
38.021707	__proteinA_rbs	1.000000	0.000000	0.000000
38.021707	__proteinB_rbs	1.000000	0.000000	0.000000
38.021707	__ribosome	3.000000	0.000000	0.000000
38.021707	proteinA	1.000000	1.000000	0.000000
38.021707	proteinB	1.000000	1.000000	2.000000
38.999855	__proteinA_rbs	1.000000	0.000000	0.000000
38.999855	__proteinB_rbs	1.000000	0.000000	0.000000
38.999855	__ribosome	3.000000	0.000000	0.000000
38.999855	proteinA	1.000000	1.000000	0.000000
38.999855	proteinB	1.000000	1.000000	2.000000
