time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008664	__proteinA_rbs	1.000000	0.000000	0.000000
14.008664	__proteinB_rbs	1.000000	0.000000	0.000000
14.008664	__ribosome	3.000000	0.000000	0.000000
14.008664	proteinA	0.000000	1.000000	1.000000
14.008664	proteinB	0.000000	1.000000	1.000000
15.042211	__proteinA_rbs	1.000000	0.000000	0.000000
15.042211	__proteinB_rbs	1.000000	0.000000	0.000000
15.042211	__ribosome	3.000000	0.000000	0.000000
15.042211	proteinA	0.000000	1.000000	1.000000
15.042211	proteinB	0.000000	1.000000	1.000000
16.002242	__proteinA_rbs	1.000000	0.000000	0.000000
16.002242	__proteinB_rbs	1.000000	0.000000	0.000000
16.002242	__ribosome	3.000000	0.000000	0.000000
16.002242	proteinA	0.000000	1.000000	1.000000
16.002242	proteinB	0.000000	1.000000	1.000000
16.999634	__proteinA_rbs	1.000000	0.000000	0.000000
16.999634	__proteinB_rbs	1.000000	0.000000	0.000000
16.999634	__ribosome	3.000000	0.000000	0.000000
16.999634	proteinA	0.000000	1.000000	1.000000
16.999634	proteinB	0.000000	1.000000	1.000000
18.003810	__proteinA_rbs	1.000000	0.000000	0.000000
18.003810	__proteinB_rbs	1.000000	0.000000	0.000000
18.003810	__ribosome	3.000000	0.000000	0.000000
18.003810	proteinA	0.000000	1.000000	1.000000
18.003810	proteinB	0.000000	1.000000	1.000000
19.006555	__proteinA_rbs	1.000000	0.000000	0.000000
19.006555	__proteinB_rbs	1.000000	0.000000	0.000000
19.006555	__ribosome	3.000000	0.000000	0.000000
19.006555	proteinA	0.000000	1.000000	1.000000
19.006555	proteinB	0.000000	1.000000	1.000000
20.051720	__proteinA_rbs	1.000000	0.000000	0.000000
20.051720	__proteinB_rbs	1.000000	0.000000	0.000000
20.051720	__ribosome	3.000000	0.000000	0.000000
20.051720	proteinA	0.000000	1.000000	1.000000
20.051720	proteinB	0.000000	1.000000	1.000000
21.034549	__proteinA_rbs	1.000000	0.000000	0.000000
21.034549	__proteinB_rbs	1.000000	0.000000	0.000000
21.034549	__ribosome	3.000000	0.000000	0.000000
21.034549	proteinA	0.000000	1.000000	1.000000
21.034549	proteinB	0.000000	1.000000	1.000000
22.002895	__proteinA_rbs	1.000000	0.000000	0.000000
22.002895	__proteinB_rbs	1.000000	0.000000	0.000000
22.002895	__ribosome	3.000000	0.000000	0.000000
22.002895	proteinA	0.000000	1.000000	1.000000
22.002895	proteinB	0.000000	1.000000	1.000000
23.000933	__proteinA_rbs	1.000000	0.000000	0.000000
23.000933	__proteinB_rbs	1.000000	0.000000	0.000000
23.000933	__ribosome	3.000000	0.000000	0.000000
23.000933	proteinA	0.000000	1.000000	1.000000
23.000933	proteinB	0.000000	1.000000	1.000000
24.006618	__proteinA_rbs	1.000000	0.000000	0.000000
24.006618	__proteinB_rbs	1.000000	0.000000	0.000000
24.006618	__ribosome	4.000000	0.000000	0.000000
24.006618	proteinA	1.000000	1.000000	0.000000
24.006618	proteinB	0.000000	1.000000	1.000000
25.062813	__proteinA_rbs	1.000000	0.000000	0.000000
25.062813	__proteinB_rbs	1.000000	0.000000	0.000000
25.062813	__ribosome	4.000000	0.000000	0.000000
25.062813	proteinA	1.000000	1.000000	0.000000
25.062813	proteinB	0.000000	1.000000	1.000000
26.006570	__proteinA_rbs	1.000000	0.000000	0.000000
26.006570	__proteinB_rbs	1.000000	0.000000	0.000000
26.006570	__ribosome	4.000000	0.000000	0.000000
26.006570	proteinA	1.000000	1.000000	0.000000
26.006570	proteinB	0.000000	1.000000	1.000000
27.069628	__proteinA_rbs	1.000000	0.000000	0.000000
27.069628	__proteinB_rbs	1.000000	0.000000	0.000000
27.069628	__ribosome	4.000000	0.000000	0.000000
27.069628	proteinA	1.000000	1.000000	0.000000
27.069628	proteinB	0.000000	1.000000	1.000000
27.999716	__proteinA_rbs	1.000000	0.000000	0.000000
27.999716	__proteinB_rbs	1.000000	0.000000	0.000000
27.999716	__ribosome	4.000000	0.000000	0.000000
27.999716	proteinA	1.000000	1.000000	0.000000
27.999716	proteinB	0.000000	1.000000	1.000000
33.960367	__proteinA_rbs	1.000000	0.000000	0.000000
33.960367	__proteinB_rbs	0.000000	0.000000	0.000000
33.960367	__ribosome	4.000000	0.000000	0.000000
33.960367	proteinA	1.000000	1.000000	0.000000
33.960367	proteinB	1.000000	1.000000	1.000000
33.963098	__proteinA_rbs	1.000000	0.000000	0.000000
33.963098	__proteinB_rbs	0.000000	0.000000	0.000000
33.963098	__ribosome	4.000000	0.000000	0.000000
33.963098	proteinA	1.000000	1.000000	0.000000
33.963098	proteinB	1.000000	1.000000	1.000000
34.063721	__proteinA_rbs	1.000000	0.000000	0.000000
34.063721	__proteinB_rbs	0.000000	0.000000	0.000000
34.063721	__ribosome	4.000000	0.000000	0.000000
34.063721	proteinA	1.000000	1.000000	0.000000
34.063721	proteinB	1.000000	1.000000	1.000000
34.134525	__proteinA_rbs	1.000000	0.000000	0.000000
34.134525	__proteinB_rbs	0.000000	0.000000	0.000000
34.134525	__ribosome	4.000000	0.000000	0.000000
34.134525	proteinA	1.000000	1.000000	0.000000
34.134525	proteinB	1.000000	1.000000	1.000000
34.190327	__proteinA_rbs	1.000000	0.000000	0.000000
34.190327	__proteinB_rbs	0.000000	0.000000	0.000000
34.190327	__ribosome	4.000000	0.000000	0.000000
34.190327	proteinA	1.000000	1.000000	0.000000
34.190327	proteinB	1.000000	1.000000	1.000000
34.196128	__proteinA_rbs	1.000000	0.000000	0.000000
34.196128	__proteinB_rbs	0.000000	0.000000	0.000000
34.196128	__ribosome	4.000000	0.000000	0.000000
34.196128	proteinA	1.000000	1.000000	0.000000
34.196128	proteinB	1.000000	1.000000	1.000000
35.121301	__proteinA_rbs	1.000000	0.000000	0.000000
35.121301	__proteinB_rbs	0.000000	0.000000	0.000000
35.121301	__ribosome	4.000000	0.000000	0.000000
35.121301	proteinA	1.000000	1.000000	0.000000
35.121301	proteinB	1.000000	1.000000	1.000000
36.005278	__proteinA_rbs	1.000000	0.000000	0.000000
36.005278	__proteinB_rbs	0.000000	0.000000	0.000000
36.005278	__ribosome	3.000000	0.000000	0.000000
36.005278	proteinA	1.000000	1.000000	0.000000
36.005278	proteinB	1.000000	1.000000	2.000000
37.000969	__proteinA_rbs	1.000000	0.000000	0.000000
37.000969	__proteinB_rbs	1.000000	0.000000	0.000000
37.000969	__ribosome	3.000000	0.000000	0.000000
37.000969	proteinA	1.000000	1.000000	0.000000
37.000969	proteinB	1.000000	1.000000	2.000000
38.024086	__proteinA_rbs	1.000000	0.000000	0.000000
38.024086	__proteinB_rbs	1.000000	0.000000	0.000000
38.024086	__ribosome	3.000000	0.000000	0.000000
38.024086	proteinA	1.000000	1.000000	0.000000
38.024086	proteinB	1.000000	1.000000	2.000000
39.031544	__proteinA_rbs	1.000000	0.000000	0.000000
39.031544	__proteinB_rbs	1.000000	0.000000	0.000000
39.031544	__ribosome	3.000000	0.000000	0.000000
39.031544	proteinA	1.000000	1.000000	0.000000
39.031544	proteinB	1.000000	1.000000	2.000000
