time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.032908	__proteinA_rbs	1.000000	0.000000	0.000000
11.032908	__proteinB_rbs	1.000000	0.000000	0.000000
11.032908	__ribosome	4.000000	0.000000	0.000000
11.032908	proteinA	0.000000	1.000000	1.000000
11.999991	__proteinA_rbs	1.000000	0.000000	0.000000
11.999991	__proteinB_rbs	0.000000	0.000000	0.000000
11.999991	__ribosome	3.000000	0.000000	0.000000
11.999991	proteinA	0.000000	1.000000	1.000000
13.000586	__proteinA_rbs	1.000000	0.000000	0.000000
13.000586	__proteinB_rbs	1.000000	0.000000	0.000000
13.000586	__ribosome	3.000000	0.000000	0.000000
13.000586	proteinA	0.000000	1.000000	1.000000
13.000586	proteinB	0.000000	1.000000	1.000000
13.999358	__proteinA_rbs	1.000000	0.000000	0.000000
13.999358	__proteinB_rbs	1.000000	0.000000	0.000000
13.999358	__ribosome	3.000000	0.000000	0.000000
13.999358	proteinA	0.000000	1.000000	1.000000
13.999358	proteinB	0.000000	1.000000	1.000000
15.023043	__proteinA_rbs	1.000000	0.000000	0.000000
15.023043	__proteinB_rbs	1.000000	0.000000	0.000000
15.023043	__ribosome	3.000000	0.000000	0.000000
15.023043	proteinA	0.000000	1.000000	1.000000
15.023043	proteinB	0.000000	1.000000	1.000000
16.001760	__proteinA_rbs	1.000000	0.000000	0.000000
16.001760	__proteinB_rbs	1.000000	0.000000	0.000000
16.001760	__ribosome	3.000000	0.000000	0.000000
16.001760	proteinA	0.000000	1.000000	1.000000
16.001760	proteinB	0.000000	1.000000	1.000000
17.047268	__proteinA_rbs	1.000000	0.000000	0.000000
17.047268	__proteinB_rbs	1.000000	0.000000	0.000000
17.047268	__ribosome	3.000000	0.000000	0.000000
17.047268	proteinA	0.000000	1.000000	1.000000
17.047268	proteinB	0.000000	1.000000	1.000000
18.005248	__proteinA_rbs	1.000000	0.000000	0.000000
18.005248	__proteinB_rbs	1.000000	0.000000	0.000000
18.005248	__ribosome	3.000000	0.000000	0.000000
18.005248	proteinA	0.000000	1.000000	1.000000
18.005248	proteinB	0.000000	1.000000	1.000000
19.003876	__proteinA_rbs	1.000000	0.000000	0.000000
19.003876	__proteinB_rbs	1.000000	0.000000	0.000000
19.003876	__ribosome	3.000000	0.000000	0.000000
19.003876	proteinA	0.000000	1.000000	1.000000
19.003876	proteinB	0.000000	1.000000	1.000000
20.004001	__proteinA_rbs	1.000000	0.000000	0.000000
20.004001	__proteinB_rbs	1.000000	0.000000	0.000000
20.004001	__ribosome	3.000000	0.000000	0.000000
20.004001	proteinA	0.000000	1.000000	1.000000
20.004001	proteinB	0.000000	1.000000	1.000000
21.108038	__proteinA_rbs	1.000000	0.000000	0.000000
21.108038	__proteinB_rbs	1.000000	0.000000	0.000000
21.108038	__ribosome	3.000000	0.000000	0.000000
21.108038	proteinA	0.000000	1.000000	1.000000
21.108038	proteinB	0.000000	1.000000	1.000000
22.002885	__proteinA_rbs	1.000000	0.000000	0.000000
22.002885	__proteinB_rbs	1.000000	0.000000	0.000000
22.002885	__ribosome	3.000000	0.000000	0.000000
22.002885	proteinA	0.000000	1.000000	1.000000
22.002885	proteinB	0.000000	1.000000	1.000000
23.013938	__proteinA_rbs	1.000000	0.000000	0.000000
23.013938	__proteinB_rbs	1.000000	0.000000	0.000000
23.013938	__ribosome	3.000000	0.000000	0.000000
23.013938	proteinA	0.000000	1.000000	1.000000
23.013938	proteinB	0.000000	1.000000	1.000000
24.089086	__proteinA_rbs	1.000000	0.000000	0.000000
24.089086	__proteinB_rbs	1.000000	0.000000	0.000000
24.089086	__ribosome	4.000000	0.000000	0.000000
24.089086	proteinA	1.000000	1.000000	0.000000
24.089086	proteinB	0.000000	1.000000	1.000000
25.069459	__proteinA_rbs	1.000000	0.000000	0.000000
25.069459	__proteinB_rbs	1.000000	0.000000	0.000000
25.069459	__ribosome	4.000000	0.000000	0.000000
25.069459	proteinA	1.000000	1.000000	0.000000
25.069459	proteinB	0.000000	1.000000	1.000000
26.005312	__proteinA_rbs	1.000000	0.000000	0.000000
26.005312	__proteinB_rbs	1.000000	0.000000	0.000000
26.005312	__ribosome	4.000000	0.000000	0.000000
26.005312	proteinA	1.000000	1.000000	0.000000
26.005312	proteinB	0.000000	1.000000	1.000000
27.062159	__proteinA_rbs	1.000000	0.000000	0.000000
27.062159	__proteinB_rbs	1.000000	0.000000	0.000000
27.062159	__ribosome	4.000000	0.000000	0.000000
27.062159	proteinA	1.000000	1.000000	0.000000
27.062159	proteinB	0.000000	1.000000	1.000000
33.278524	__proteinA_rbs	1.000000	0.000000	0.000000
33.278524	__proteinB_rbs	0.000000	0.000000	0.000000
33.278524	__ribosome	4.000000	0.000000	0.000000
33.278524	proteinA	1.000000	1.000000	0.000000
33.278524	proteinB	1.000000	1.000000	1.000000
33.279893	__proteinA_rbs	1.000000	0.000000	0.000000
33.279893	__proteinB_rbs	0.000000	0.000000	0.000000
33.279893	__ribosome	4.000000	0.000000	0.000000
33.279893	proteinA	1.000000	1.000000	0.000000
33.279893	proteinB	1.000000	1.000000	1.000000
33.480586	__proteinA_rbs	1.000000	0.000000	0.000000
33.480586	__proteinB_rbs	0.000000	0.000000	0.000000
33.480586	__ribosome	4.000000	0.000000	0.000000
33.480586	proteinA	1.000000	1.000000	0.000000
33.480586	proteinB	1.000000	1.000000	1.000000
33.621804	__proteinA_rbs	1.000000	0.000000	0.000000
33.621804	__proteinB_rbs	0.000000	0.000000	0.000000
33.621804	__ribosome	4.000000	0.000000	0.000000
33.621804	proteinA	1.000000	1.000000	0.000000
33.621804	proteinB	1.000000	1.000000	1.000000
33.733101	__proteinA_rbs	1.000000	0.000000	0.000000
33.733101	__proteinB_rbs	0.000000	0.000000	0.000000
33.733101	__ribosome	4.000000	0.000000	0.000000
33.733101	proteinA	1.000000	1.000000	0.000000
33.733101	proteinB	1.000000	1.000000	1.000000
33.736009	__proteinA_rbs	1.000000	0.000000	0.000000
33.736009	__proteinB_rbs	0.000000	0.000000	0.000000
33.736009	__ribosome	4.000000	0.000000	0.000000
33.736009	proteinA	1.000000	1.000000	0.000000
33.736009	proteinB	1.000000	1.000000	1.000000
34.065797	__proteinA_rbs	1.000000	0.000000	0.000000
34.065797	__proteinB_rbs	0.000000	0.000000	0.000000
34.065797	__ribosome	4.000000	0.000000	0.000000
34.065797	proteinA	1.000000	1.000000	0.000000
34.065797	proteinB	1.000000	1.000000	1.000000
35.001170	__proteinA_rbs	1.000000	0.000000	0.000000
35.001170	__proteinB_rbs	0.000000	0.000000	0.000000
35.001170	__ribosome	3.000000	0.000000	0.000000
35.001170	proteinA	1.000000	1.000000	0.000000
35.001170	proteinB	1.000000	1.000000	2.000000
36.014707	__proteinA_rbs	1.000000	0.000000	0.000000
36.014707	__proteinB_rbs	1.000000	0.000000	0.000000
36.014707	__ribosome	3.000000	0.000000	0.000000
36.014707	proteinA	1.000000	1.000000	0.000000
36.014707	proteinB	1.000000	1.000000	2.000000
37.005531	__proteinA_rbs	1.000000	0.000000	0.000000
37.005531	__proteinB_rbs	1.000000	0.000000	0.000000
37.005531	__ribosome	3.000000	0.000000	0.000000
37.005531	proteinA	1.000000	1.000000	0.000000
37.005531	proteinB	1.000000	1.000000	2.000000
38.014125	__proteinA_rbs	1.000000	0.000000	0.000000
38.014125	__proteinB_rbs	1.000000	0.000000	0.000000
38.014125	__ribosome	3.000000	0.000000	0.000000
38.014125	proteinA	1.000000	1.000000	0.000000
38.014125	proteinB	1.000000	1.000000	2.000000
39.000092	__proteinA_rbs	1.000000	0.000000	0.000000
39.000092	__proteinB_rbs	1.000000	0.000000	0.000000
39.000092	__ribosome	3.000000	0.000000	0.000000
39.000092	proteinA	1.000000	1.000000	0.000000
39.000092	proteinB	1.000000	1.000000	2.000000
