time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.009299	__proteinA_rbs	1.000000	0.000000	0.000000
12.009299	__proteinB_rbs	0.000000	0.000000	0.000000
12.009299	__ribosome	3.000000	0.000000	0.000000
12.009299	proteinA	0.000000	1.000000	1.000000
13.059692	__proteinA_rbs	1.000000	0.000000	0.000000
13.059692	__proteinB_rbs	1.000000	0.000000	0.000000
13.059692	__ribosome	3.000000	0.000000	0.000000
13.059692	proteinA	0.000000	1.000000	1.000000
13.059692	proteinB	0.000000	1.000000	1.000000
14.025816	__proteinA_rbs	1.000000	0.000000	0.000000
14.025816	__proteinB_rbs	1.000000	0.000000	0.000000
14.025816	__ribosome	3.000000	0.000000	0.000000
14.025816	proteinA	0.000000	1.000000	1.000000
14.025816	proteinB	0.000000	1.000000	1.000000
15.032641	__proteinA_rbs	1.000000	0.000000	0.000000
15.032641	__proteinB_rbs	1.000000	0.000000	0.000000
15.032641	__ribosome	3.000000	0.000000	0.000000
15.032641	proteinA	0.000000	1.000000	1.000000
15.032641	proteinB	0.000000	1.000000	1.000000
16.083217	__proteinA_rbs	1.000000	0.000000	0.000000
16.083217	__proteinB_rbs	1.000000	0.000000	0.000000
16.083217	__ribosome	3.000000	0.000000	0.000000
16.083217	proteinA	0.000000	1.000000	1.000000
16.083217	proteinB	0.000000	1.000000	1.000000
17.004147	__proteinA_rbs	1.000000	0.000000	0.000000
17.004147	__proteinB_rbs	1.000000	0.000000	0.000000
17.004147	__ribosome	3.000000	0.000000	0.000000
17.004147	proteinA	0.000000	1.000000	1.000000
17.004147	proteinB	0.000000	1.000000	1.000000
18.010952	__proteinA_rbs	1.000000	0.000000	0.000000
18.010952	__proteinB_rbs	1.000000	0.000000	0.000000
18.010952	__ribosome	3.000000	0.000000	0.000000
18.010952	proteinA	0.000000	1.000000	1.000000
18.010952	proteinB	0.000000	1.000000	1.000000
19.051352	__proteinA_rbs	1.000000	0.000000	0.000000
19.051352	__proteinB_rbs	1.000000	0.000000	0.000000
19.051352	__ribosome	3.000000	0.000000	0.000000
19.051352	proteinA	0.000000	1.000000	1.000000
19.051352	proteinB	0.000000	1.000000	1.000000
19.999526	__proteinA_rbs	1.000000	0.000000	0.000000
19.999526	__proteinB_rbs	1.000000	0.000000	0.000000
19.999526	__ribosome	3.000000	0.000000	0.000000
19.999526	proteinA	0.000000	1.000000	1.000000
19.999526	proteinB	0.000000	1.000000	1.000000
21.059870	__proteinA_rbs	1.000000	0.000000	0.000000
21.059870	__proteinB_rbs	1.000000	0.000000	0.000000
21.059870	__ribosome	3.000000	0.000000	0.000000
21.059870	proteinA	0.000000	1.000000	1.000000
21.059870	proteinB	0.000000	1.000000	1.000000
22.006751	__proteinA_rbs	1.000000	0.000000	0.000000
22.006751	__proteinB_rbs	1.000000	0.000000	0.000000
22.006751	__ribosome	3.000000	0.000000	0.000000
22.006751	proteinA	0.000000	1.000000	1.000000
22.006751	proteinB	0.000000	1.000000	1.000000
23.003437	__proteinA_rbs	1.000000	0.000000	0.000000
23.003437	__proteinB_rbs	1.000000	0.000000	0.000000
23.003437	__ribosome	3.000000	0.000000	0.000000
23.003437	proteinA	0.000000	1.000000	1.000000
23.003437	proteinB	0.000000	1.000000	1.000000
24.023943	__proteinA_rbs	1.000000	0.000000	0.000000
24.023943	__proteinB_rbs	0.000000	0.000000	0.000000
24.023943	__ribosome	3.000000	0.000000	0.000000
24.023943	proteinA	1.000000	1.000000	0.000000
24.023943	proteinB	0.000000	1.000000	2.000000
25.010965	__proteinA_rbs	0.000000	0.000000	0.000000
25.010965	__proteinB_rbs	1.000000	0.000000	0.000000
25.010965	__ribosome	2.000000	0.000000	0.000000
25.010965	proteinA	1.000000	1.000000	1.000000
25.010965	proteinB	0.000000	1.000000	2.000000
26.002589	__proteinA_rbs	1.000000	0.000000	0.000000
26.002589	__proteinB_rbs	1.000000	0.000000	0.000000
26.002589	__ribosome	2.000000	0.000000	0.000000
26.002589	proteinA	1.000000	1.000000	1.000000
26.002589	proteinB	0.000000	1.000000	2.000000
27.058951	__proteinA_rbs	1.000000	0.000000	0.000000
27.058951	__proteinB_rbs	1.000000	0.000000	0.000000
27.058951	__ribosome	2.000000	0.000000	0.000000
27.058951	proteinA	1.000000	1.000000	1.000000
27.058951	proteinB	0.000000	1.000000	2.000000
28.004152	__proteinA_rbs	1.000000	0.000000	0.000000
28.004152	__proteinB_rbs	1.000000	0.000000	0.000000
28.004152	__ribosome	2.000000	0.000000	0.000000
28.004152	proteinA	1.000000	1.000000	1.000000
28.004152	proteinB	0.000000	1.000000	2.000000
29.025337	__proteinA_rbs	1.000000	0.000000	0.000000
29.025337	__proteinB_rbs	1.000000	0.000000	0.000000
29.025337	__ribosome	3.000000	0.000000	0.000000
29.025337	proteinA	1.000000	1.000000	1.000000
29.025337	proteinB	1.000000	1.000000	1.000000
30.008153	__proteinA_rbs	1.000000	0.000000	0.000000
30.008153	__proteinB_rbs	1.000000	0.000000	0.000000
30.008153	__ribosome	3.000000	0.000000	0.000000
30.008153	proteinA	1.000000	1.000000	1.000000
30.008153	proteinB	1.000000	1.000000	1.000000
30.999173	__proteinA_rbs	1.000000	0.000000	0.000000
30.999173	__proteinB_rbs	1.000000	0.000000	0.000000
30.999173	__ribosome	3.000000	0.000000	0.000000
30.999173	proteinA	1.000000	1.000000	1.000000
30.999173	proteinB	1.000000	1.000000	1.000000
32.014517	__proteinA_rbs	1.000000	0.000000	0.000000
32.014517	__proteinB_rbs	1.000000	0.000000	0.000000
32.014517	__ribosome	3.000000	0.000000	0.000000
32.014517	proteinA	1.000000	1.000000	1.000000
32.014517	proteinB	1.000000	1.000000	1.000000
33.013343	__proteinA_rbs	1.000000	0.000000	0.000000
33.013343	__proteinB_rbs	1.000000	0.000000	0.000000
33.013343	__ribosome	3.000000	0.000000	0.000000
33.013343	proteinA	1.000000	1.000000	1.000000
33.013343	proteinB	1.000000	1.000000	1.000000
34.014535	__proteinA_rbs	1.000000	0.000000	0.000000
34.014535	__proteinB_rbs	1.000000	0.000000	0.000000
34.014535	__ribosome	3.000000	0.000000	0.000000
34.014535	proteinA	1.000000	1.000000	1.000000
34.014535	proteinB	1.000000	1.000000	1.000000
35.016538	__proteinA_rbs	1.000000	0.000000	0.000000
35.016538	__proteinB_rbs	1.000000	0.000000	0.000000
35.016538	__ribosome	3.000000	0.000000	0.000000
35.016538	proteinA	1.000000	1.000000	1.000000
35.016538	proteinB	1.000000	1.000000	1.000000
36.005783	__proteinA_rbs	1.000000	0.000000	0.000000
36.005783	__proteinB_rbs	1.000000	0.000000	0.000000
36.005783	__ribosome	3.000000	0.000000	0.000000
36.005783	proteinA	1.000000	1.000000	1.000000
36.005783	proteinB	1.000000	1.000000	1.000000
37.003172	__proteinA_rbs	1.000000	0.000000	0.000000
37.003172	__proteinB_rbs	0.000000	0.000000	0.000000
37.003172	__ribosome	2.000000	0.000000	0.000000
37.003172	proteinA	1.000000	1.000000	1.000000
37.003172	proteinB	1.000000	1.000000	2.000000
38.006709	__proteinA_rbs	1.000000	0.000000	0.000000
38.006709	__proteinB_rbs	1.000000	0.000000	0.000000
38.006709	__ribosome	2.000000	0.000000	0.000000
38.006709	proteinA	1.000000	1.000000	1.000000
38.006709	proteinB	1.000000	1.000000	2.000000
39.018715	__proteinA_rbs	1.000000	0.000000	0.000000
39.018715	__proteinB_rbs	1.000000	0.000000	0.000000
39.018715	__ribosome	2.000000	0.000000	0.000000
39.018715	proteinA	1.000000	1.000000	1.000000
39.018715	proteinB	1.000000	1.000000	2.000000
