time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.003954	__proteinA_rbs	1.000000	0.000000	0.000000
12.003954	__proteinB_rbs	1.000000	0.000000	0.000000
12.003954	__ribosome	3.000000	0.000000	0.000000
12.003954	proteinA	0.000000	1.000000	1.000000
12.003954	proteinB	0.000000	1.000000	1.000000
13.009596	__proteinA_rbs	1.000000	0.000000	0.000000
13.009596	__proteinB_rbs	1.000000	0.000000	0.000000
13.009596	__ribosome	3.000000	0.000000	0.000000
13.009596	proteinA	0.000000	1.000000	1.000000
13.009596	proteinB	0.000000	1.000000	1.000000
14.007178	__proteinA_rbs	1.000000	0.000000	0.000000
14.007178	__proteinB_rbs	1.000000	0.000000	0.000000
14.007178	__ribosome	3.000000	0.000000	0.000000
14.007178	proteinA	0.000000	1.000000	1.000000
14.007178	proteinB	0.000000	1.000000	1.000000
15.112688	__proteinA_rbs	1.000000	0.000000	0.000000
15.112688	__proteinB_rbs	1.000000	0.000000	0.000000
15.112688	__ribosome	3.000000	0.000000	0.000000
15.112688	proteinA	0.000000	1.000000	1.000000
15.112688	proteinB	0.000000	1.000000	1.000000
15.999244	__proteinA_rbs	1.000000	0.000000	0.000000
15.999244	__proteinB_rbs	1.000000	0.000000	0.000000
15.999244	__ribosome	3.000000	0.000000	0.000000
15.999244	proteinA	0.000000	1.000000	1.000000
15.999244	proteinB	0.000000	1.000000	1.000000
17.021164	__proteinA_rbs	1.000000	0.000000	0.000000
17.021164	__proteinB_rbs	1.000000	0.000000	0.000000
17.021164	__ribosome	3.000000	0.000000	0.000000
17.021164	proteinA	0.000000	1.000000	1.000000
17.021164	proteinB	0.000000	1.000000	1.000000
18.061144	__proteinA_rbs	1.000000	0.000000	0.000000
18.061144	__proteinB_rbs	1.000000	0.000000	0.000000
18.061144	__ribosome	3.000000	0.000000	0.000000
18.061144	proteinA	0.000000	1.000000	1.000000
18.061144	proteinB	0.000000	1.000000	1.000000
19.007983	__proteinA_rbs	1.000000	0.000000	0.000000
19.007983	__proteinB_rbs	1.000000	0.000000	0.000000
19.007983	__ribosome	3.000000	0.000000	0.000000
19.007983	proteinA	0.000000	1.000000	1.000000
19.007983	proteinB	0.000000	1.000000	1.000000
20.017139	__proteinA_rbs	1.000000	0.000000	0.000000
20.017139	__proteinB_rbs	1.000000	0.000000	0.000000
20.017139	__ribosome	3.000000	0.000000	0.000000
20.017139	proteinA	0.000000	1.000000	1.000000
20.017139	proteinB	0.000000	1.000000	1.000000
21.024372	__proteinA_rbs	1.000000	0.000000	0.000000
21.024372	__proteinB_rbs	1.000000	0.000000	0.000000
21.024372	__ribosome	3.000000	0.000000	0.000000
21.024372	proteinA	0.000000	1.000000	1.000000
21.024372	proteinB	0.000000	1.000000	1.000000
22.006078	__proteinA_rbs	1.000000	0.000000	0.000000
22.006078	__proteinB_rbs	1.000000	0.000000	0.000000
22.006078	__ribosome	3.000000	0.000000	0.000000
22.006078	proteinA	0.000000	1.000000	1.000000
22.006078	proteinB	0.000000	1.000000	1.000000
23.046487	__proteinA_rbs	1.000000	0.000000	0.000000
23.046487	__proteinB_rbs	1.000000	0.000000	0.000000
23.046487	__ribosome	3.000000	0.000000	0.000000
23.046487	proteinA	0.000000	1.000000	1.000000
23.046487	proteinB	0.000000	1.000000	1.000000
24.040005	__proteinA_rbs	1.000000	0.000000	0.000000
24.040005	__proteinB_rbs	1.000000	0.000000	0.000000
24.040005	__ribosome	4.000000	0.000000	0.000000
24.040005	proteinA	1.000000	1.000000	0.000000
24.040005	proteinB	0.000000	1.000000	1.000000
25.022862	__proteinA_rbs	1.000000	0.000000	0.000000
25.022862	__proteinB_rbs	1.000000	0.000000	0.000000
25.022862	__ribosome	4.000000	0.000000	0.000000
25.022862	proteinA	1.000000	1.000000	0.000000
25.022862	proteinB	0.000000	1.000000	1.000000
26.051332	__proteinA_rbs	1.000000	0.000000	0.000000
26.051332	__proteinB_rbs	1.000000	0.000000	0.000000
26.051332	__ribosome	4.000000	0.000000	0.000000
26.051332	proteinA	1.000000	1.000000	0.000000
26.051332	proteinB	0.000000	1.000000	1.000000
31.658832	__proteinA_rbs	1.000000	0.000000	0.000000
31.658832	__proteinB_rbs	0.000000	0.000000	0.000000
31.658832	__ribosome	4.000000	0.000000	0.000000
31.658832	proteinA	1.000000	1.000000	0.000000
31.658832	proteinB	1.000000	1.000000	1.000000
31.660201	__proteinA_rbs	1.000000	0.000000	0.000000
31.660201	__proteinB_rbs	0.000000	0.000000	0.000000
31.660201	__ribosome	4.000000	0.000000	0.000000
31.660201	proteinA	1.000000	1.000000	0.000000
31.660201	proteinB	1.000000	1.000000	1.000000
31.860893	__proteinA_rbs	1.000000	0.000000	0.000000
31.860893	__proteinB_rbs	0.000000	0.000000	0.000000
31.860893	__ribosome	4.000000	0.000000	0.000000
31.860893	proteinA	1.000000	1.000000	0.000000
31.860893	proteinB	1.000000	1.000000	1.000000
32.002112	__proteinA_rbs	1.000000	0.000000	0.000000
32.002112	__proteinB_rbs	0.000000	0.000000	0.000000
32.002112	__ribosome	4.000000	0.000000	0.000000
32.002112	proteinA	1.000000	1.000000	0.000000
32.002112	proteinB	1.000000	1.000000	1.000000
32.113408	__proteinA_rbs	1.000000	0.000000	0.000000
32.113408	__proteinB_rbs	0.000000	0.000000	0.000000
32.113408	__ribosome	4.000000	0.000000	0.000000
32.113408	proteinA	1.000000	1.000000	0.000000
32.113408	proteinB	1.000000	1.000000	1.000000
32.116317	__proteinA_rbs	1.000000	0.000000	0.000000
32.116317	__proteinB_rbs	0.000000	0.000000	0.000000
32.116317	__ribosome	4.000000	0.000000	0.000000
32.116317	proteinA	1.000000	1.000000	0.000000
32.116317	proteinB	1.000000	1.000000	1.000000
33.031386	__proteinA_rbs	0.000000	0.000000	0.000000
33.031386	__proteinB_rbs	1.000000	0.000000	0.000000
33.031386	__ribosome	3.000000	0.000000	0.000000
33.031386	proteinA	1.000000	1.000000	1.000000
33.031386	proteinB	1.000000	1.000000	1.000000
34.010774	__proteinA_rbs	1.000000	0.000000	0.000000
34.010774	__proteinB_rbs	1.000000	0.000000	0.000000
34.010774	__ribosome	3.000000	0.000000	0.000000
34.010774	proteinA	1.000000	1.000000	1.000000
34.010774	proteinB	1.000000	1.000000	1.000000
35.003925	__proteinA_rbs	1.000000	0.000000	0.000000
35.003925	__proteinB_rbs	1.000000	0.000000	0.000000
35.003925	__ribosome	3.000000	0.000000	0.000000
35.003925	proteinA	1.000000	1.000000	1.000000
35.003925	proteinB	1.000000	1.000000	1.000000
36.017956	__proteinA_rbs	1.000000	0.000000	0.000000
36.017956	__proteinB_rbs	1.000000	0.000000	0.000000
36.017956	__ribosome	3.000000	0.000000	0.000000
36.017956	proteinA	1.000000	1.000000	1.000000
36.017956	proteinB	1.000000	1.000000	1.000000
37.022495	__proteinA_rbs	1.000000	0.000000	0.000000
37.022495	__proteinB_rbs	1.000000	0.000000	0.000000
37.022495	__ribosome	3.000000	0.000000	0.000000
37.022495	proteinA	1.000000	1.000000	1.000000
37.022495	proteinB	1.000000	1.000000	1.000000
38.007332	__proteinA_rbs	1.000000	0.000000	0.000000
38.007332	__proteinB_rbs	1.000000	0.000000	0.000000
38.007332	__ribosome	3.000000	0.000000	0.000000
38.007332	proteinA	1.000000	1.000000	1.000000
38.007332	proteinB	1.000000	1.000000	1.000000
39.046323	__proteinA_rbs	1.000000	0.000000	0.000000
39.046323	__proteinB_rbs	1.000000	0.000000	0.000000
39.046323	__ribosome	3.000000	0.000000	0.000000
39.046323	proteinA	1.000000	1.000000	1.000000
