time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.013932	__proteinA_rbs	1.000000	0.000000	0.000000
12.013932	__proteinB_rbs	0.000000	0.000000	0.000000
12.013932	__ribosome	3.000000	0.000000	0.000000
12.013932	proteinA	0.000000	1.000000	1.000000
13.028436	__proteinA_rbs	1.000000	0.000000	0.000000
13.028436	__proteinB_rbs	1.000000	0.000000	0.000000
13.028436	__ribosome	3.000000	0.000000	0.000000
13.028436	proteinA	0.000000	1.000000	1.000000
13.028436	proteinB	0.000000	1.000000	1.000000
13.999145	__proteinA_rbs	1.000000	0.000000	0.000000
13.999145	__proteinB_rbs	1.000000	0.000000	0.000000
13.999145	__ribosome	3.000000	0.000000	0.000000
13.999145	proteinA	0.000000	1.000000	1.000000
13.999145	proteinB	0.000000	1.000000	1.000000
15.078548	__proteinA_rbs	1.000000	0.000000	0.000000
15.078548	__proteinB_rbs	1.000000	0.000000	0.000000
15.078548	__ribosome	3.000000	0.000000	0.000000
15.078548	proteinA	0.000000	1.000000	1.000000
15.078548	proteinB	0.000000	1.000000	1.000000
16.142478	__proteinA_rbs	1.000000	0.000000	0.000000
16.142478	__proteinB_rbs	1.000000	0.000000	0.000000
16.142478	__ribosome	3.000000	0.000000	0.000000
16.142478	proteinA	0.000000	1.000000	1.000000
16.142478	proteinB	0.000000	1.000000	1.000000
17.025643	__proteinA_rbs	1.000000	0.000000	0.000000
17.025643	__proteinB_rbs	1.000000	0.000000	0.000000
17.025643	__ribosome	3.000000	0.000000	0.000000
17.025643	proteinA	0.000000	1.000000	1.000000
17.025643	proteinB	0.000000	1.000000	1.000000
18.059371	__proteinA_rbs	1.000000	0.000000	0.000000
18.059371	__proteinB_rbs	1.000000	0.000000	0.000000
18.059371	__ribosome	3.000000	0.000000	0.000000
18.059371	proteinA	0.000000	1.000000	1.000000
18.059371	proteinB	0.000000	1.000000	1.000000
19.041119	__proteinA_rbs	1.000000	0.000000	0.000000
19.041119	__proteinB_rbs	1.000000	0.000000	0.000000
19.041119	__ribosome	3.000000	0.000000	0.000000
19.041119	proteinA	0.000000	1.000000	1.000000
19.041119	proteinB	0.000000	1.000000	1.000000
20.087173	__proteinA_rbs	1.000000	0.000000	0.000000
20.087173	__proteinB_rbs	1.000000	0.000000	0.000000
20.087173	__ribosome	3.000000	0.000000	0.000000
20.087173	proteinA	0.000000	1.000000	1.000000
20.087173	proteinB	0.000000	1.000000	1.000000
21.015681	__proteinA_rbs	1.000000	0.000000	0.000000
21.015681	__proteinB_rbs	1.000000	0.000000	0.000000
21.015681	__ribosome	3.000000	0.000000	0.000000
21.015681	proteinA	0.000000	1.000000	1.000000
21.015681	proteinB	0.000000	1.000000	1.000000
22.021915	__proteinA_rbs	1.000000	0.000000	0.000000
22.021915	__proteinB_rbs	1.000000	0.000000	0.000000
22.021915	__ribosome	3.000000	0.000000	0.000000
22.021915	proteinA	0.000000	1.000000	1.000000
22.021915	proteinB	0.000000	1.000000	1.000000
23.001825	__proteinA_rbs	1.000000	0.000000	0.000000
23.001825	__proteinB_rbs	1.000000	0.000000	0.000000
23.001825	__ribosome	3.000000	0.000000	0.000000
23.001825	proteinA	0.000000	1.000000	1.000000
23.001825	proteinB	0.000000	1.000000	1.000000
24.098033	__proteinA_rbs	1.000000	0.000000	0.000000
24.098033	__proteinB_rbs	1.000000	0.000000	0.000000
24.098033	__ribosome	4.000000	0.000000	0.000000
24.098033	proteinA	1.000000	1.000000	0.000000
24.098033	proteinB	0.000000	1.000000	1.000000
25.033107	__proteinA_rbs	1.000000	0.000000	0.000000
25.033107	__proteinB_rbs	1.000000	0.000000	0.000000
25.033107	__ribosome	4.000000	0.000000	0.000000
25.033107	proteinA	1.000000	1.000000	0.000000
25.033107	proteinB	0.000000	1.000000	1.000000
26.073628	__proteinA_rbs	1.000000	0.000000	0.000000
26.073628	__proteinB_rbs	1.000000	0.000000	0.000000
26.073628	__ribosome	4.000000	0.000000	0.000000
26.073628	proteinA	1.000000	1.000000	0.000000
26.073628	proteinB	0.000000	1.000000	1.000000
32.183304	__proteinA_rbs	1.000000	0.000000	0.000000
32.183304	__proteinB_rbs	0.000000	0.000000	0.000000
32.183304	__ribosome	4.000000	0.000000	0.000000
32.183304	proteinA	1.000000	1.000000	0.000000
32.183304	proteinB	1.000000	1.000000	1.000000
32.184673	__proteinA_rbs	1.000000	0.000000	0.000000
32.184673	__proteinB_rbs	0.000000	0.000000	0.000000
32.184673	__ribosome	4.000000	0.000000	0.000000
32.184673	proteinA	1.000000	1.000000	0.000000
32.184673	proteinB	1.000000	1.000000	1.000000
32.385365	__proteinA_rbs	1.000000	0.000000	0.000000
32.385365	__proteinB_rbs	0.000000	0.000000	0.000000
32.385365	__ribosome	4.000000	0.000000	0.000000
32.385365	proteinA	1.000000	1.000000	0.000000
32.385365	proteinB	1.000000	1.000000	1.000000
32.526584	__proteinA_rbs	1.000000	0.000000	0.000000
32.526584	__proteinB_rbs	0.000000	0.000000	0.000000
32.526584	__ribosome	4.000000	0.000000	0.000000
32.526584	proteinA	1.000000	1.000000	0.000000
32.526584	proteinB	1.000000	1.000000	1.000000
32.637881	__proteinA_rbs	1.000000	0.000000	0.000000
32.637881	__proteinB_rbs	0.000000	0.000000	0.000000
32.637881	__ribosome	4.000000	0.000000	0.000000
32.637881	proteinA	1.000000	1.000000	0.000000
32.637881	proteinB	1.000000	1.000000	1.000000
32.643682	__proteinA_rbs	1.000000	0.000000	0.000000
32.643682	__proteinB_rbs	0.000000	0.000000	0.000000
32.643682	__ribosome	4.000000	0.000000	0.000000
32.643682	proteinA	1.000000	1.000000	0.000000
32.643682	proteinB	1.000000	1.000000	1.000000
33.128350	__proteinA_rbs	1.000000	0.000000	0.000000
33.128350	__proteinB_rbs	0.000000	0.000000	0.000000
33.128350	__ribosome	4.000000	0.000000	0.000000
33.128350	proteinA	1.000000	1.000000	0.000000
33.128350	proteinB	1.000000	1.000000	1.000000
34.001620	__proteinA_rbs	0.000000	0.000000	0.000000
34.001620	__proteinB_rbs	1.000000	0.000000	0.000000
34.001620	__ribosome	3.000000	0.000000	0.000000
34.001620	proteinA	1.000000	1.000000	1.000000
34.001620	proteinB	1.000000	1.000000	1.000000
35.019526	__proteinA_rbs	1.000000	0.000000	0.000000
35.019526	__proteinB_rbs	1.000000	0.000000	0.000000
35.019526	__ribosome	3.000000	0.000000	0.000000
35.019526	proteinA	1.000000	1.000000	1.000000
35.019526	proteinB	1.000000	1.000000	1.000000
36.022952	__proteinA_rbs	1.000000	0.000000	0.000000
36.022952	__proteinB_rbs	1.000000	0.000000	0.000000
36.022952	__ribosome	3.000000	0.000000	0.000000
36.022952	proteinA	1.000000	1.000000	1.000000
36.022952	proteinB	1.000000	1.000000	1.000000
37.005433	__proteinA_rbs	1.000000	0.000000	0.000000
37.005433	__proteinB_rbs	1.000000	0.000000	0.000000
37.005433	__ribosome	3.000000	0.000000	0.000000
37.005433	proteinA	1.000000	1.000000	1.000000
37.005433	proteinB	1.000000	1.000000	1.000000
38.002118	__proteinA_rbs	1.000000	0.000000	0.000000
38.002118	__proteinB_rbs	1.000000	0.000000	0.000000
38.002118	__ribosome	3.000000	0.000000	0.000000
38.002118	proteinA	1.000000	1.000000	1.000000
38.002118	proteinB	1.000000	1.000000	1.000000
39.069957	__proteinA_rbs	1.000000	0.000000	0.000000
39.069957	__proteinB_rbs	1.000000	0.000000	0.000000
39.069957	__ribosome	3.000000	0.000000	0.000000
39.069957	proteinA	1.000000	1.000000	1.000000
39.069957	proteinB	1.000000	1.000000	1.000000
