time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.059461	__proteinA_rbs	1.000000	0.000000	0.000000
9.059461	__proteinB_rbs	1.000000	0.000000	0.000000
9.059461	__ribosome	4.000000	0.000000	0.000000
9.059461	proteinA	0.000000	1.000000	1.000000
10.025189	__proteinA_rbs	1.000000	0.000000	0.000000
10.025189	__proteinB_rbs	1.000000	0.000000	0.000000
10.025189	__ribosome	4.000000	0.000000	0.000000
10.025189	proteinA	0.000000	1.000000	1.000000
11.072454	__proteinA_rbs	1.000000	0.000000	0.000000
11.072454	__proteinB_rbs	1.000000	0.000000	0.000000
11.072454	__ribosome	4.000000	0.000000	0.000000
11.072454	proteinA	0.000000	1.000000	1.000000
12.010376	__proteinA_rbs	1.000000	0.000000	0.000000
12.010376	__proteinB_rbs	0.000000	0.000000	0.000000
12.010376	__ribosome	3.000000	0.000000	0.000000
12.010376	proteinA	0.000000	1.000000	1.000000
13.027705	__proteinA_rbs	1.000000	0.000000	0.000000
13.027705	__proteinB_rbs	1.000000	0.000000	0.000000
13.027705	__ribosome	3.000000	0.000000	0.000000
13.027705	proteinA	0.000000	1.000000	1.000000
13.027705	proteinB	0.000000	1.000000	1.000000
14.010520	__proteinA_rbs	1.000000	0.000000	0.000000
14.010520	__proteinB_rbs	1.000000	0.000000	0.000000
14.010520	__ribosome	3.000000	0.000000	0.000000
14.010520	proteinA	0.000000	1.000000	1.000000
14.010520	proteinB	0.000000	1.000000	1.000000
14.999400	__proteinA_rbs	1.000000	0.000000	0.000000
14.999400	__proteinB_rbs	1.000000	0.000000	0.000000
14.999400	__ribosome	3.000000	0.000000	0.000000
14.999400	proteinA	0.000000	1.000000	1.000000
14.999400	proteinB	0.000000	1.000000	1.000000
16.007767	__proteinA_rbs	1.000000	0.000000	0.000000
16.007767	__proteinB_rbs	1.000000	0.000000	0.000000
16.007767	__ribosome	3.000000	0.000000	0.000000
16.007767	proteinA	0.000000	1.000000	1.000000
16.007767	proteinB	0.000000	1.000000	1.000000
17.004960	__proteinA_rbs	1.000000	0.000000	0.000000
17.004960	__proteinB_rbs	1.000000	0.000000	0.000000
17.004960	__ribosome	3.000000	0.000000	0.000000
17.004960	proteinA	0.000000	1.000000	1.000000
17.004960	proteinB	0.000000	1.000000	1.000000
17.999361	__proteinA_rbs	1.000000	0.000000	0.000000
17.999361	__proteinB_rbs	1.000000	0.000000	0.000000
17.999361	__ribosome	3.000000	0.000000	0.000000
17.999361	proteinA	0.000000	1.000000	1.000000
17.999361	proteinB	0.000000	1.000000	1.000000
19.065835	__proteinA_rbs	1.000000	0.000000	0.000000
19.065835	__proteinB_rbs	1.000000	0.000000	0.000000
19.065835	__ribosome	3.000000	0.000000	0.000000
19.065835	proteinA	0.000000	1.000000	1.000000
19.065835	proteinB	0.000000	1.000000	1.000000
20.012549	__proteinA_rbs	1.000000	0.000000	0.000000
20.012549	__proteinB_rbs	1.000000	0.000000	0.000000
20.012549	__ribosome	3.000000	0.000000	0.000000
20.012549	proteinA	0.000000	1.000000	1.000000
20.012549	proteinB	0.000000	1.000000	1.000000
21.027683	__proteinA_rbs	1.000000	0.000000	0.000000
21.027683	__proteinB_rbs	1.000000	0.000000	0.000000
21.027683	__ribosome	3.000000	0.000000	0.000000
21.027683	proteinA	0.000000	1.000000	1.000000
21.027683	proteinB	0.000000	1.000000	1.000000
22.033485	__proteinA_rbs	1.000000	0.000000	0.000000
22.033485	__proteinB_rbs	1.000000	0.000000	0.000000
22.033485	__ribosome	3.000000	0.000000	0.000000
22.033485	proteinA	0.000000	1.000000	1.000000
22.033485	proteinB	0.000000	1.000000	1.000000
23.076287	__proteinA_rbs	1.000000	0.000000	0.000000
23.076287	__proteinB_rbs	1.000000	0.000000	0.000000
23.076287	__ribosome	3.000000	0.000000	0.000000
23.076287	proteinA	0.000000	1.000000	1.000000
23.076287	proteinB	0.000000	1.000000	1.000000
24.027904	__proteinA_rbs	1.000000	0.000000	0.000000
24.027904	__proteinB_rbs	1.000000	0.000000	0.000000
24.027904	__ribosome	4.000000	0.000000	0.000000
24.027904	proteinA	1.000000	1.000000	0.000000
24.027904	proteinB	0.000000	1.000000	1.000000
25.053429	__proteinA_rbs	1.000000	0.000000	0.000000
25.053429	__proteinB_rbs	1.000000	0.000000	0.000000
25.053429	__ribosome	4.000000	0.000000	0.000000
25.053429	proteinA	1.000000	1.000000	0.000000
25.053429	proteinB	0.000000	1.000000	1.000000
26.013505	__proteinA_rbs	1.000000	0.000000	0.000000
26.013505	__proteinB_rbs	1.000000	0.000000	0.000000
26.013505	__ribosome	4.000000	0.000000	0.000000
26.013505	proteinA	1.000000	1.000000	0.000000
26.013505	proteinB	0.000000	1.000000	1.000000
27.016200	__proteinA_rbs	1.000000	0.000000	0.000000
27.016200	__proteinB_rbs	1.000000	0.000000	0.000000
27.016200	__ribosome	4.000000	0.000000	0.000000
27.016200	proteinA	1.000000	1.000000	0.000000
27.016200	proteinB	0.000000	1.000000	1.000000
33.215524	__proteinA_rbs	1.000000	0.000000	0.000000
33.215524	__proteinB_rbs	0.000000	0.000000	0.000000
33.215524	__ribosome	4.000000	0.000000	0.000000
33.215524	proteinA	1.000000	1.000000	0.000000
33.215524	proteinB	1.000000	1.000000	1.000000
33.218255	__proteinA_rbs	1.000000	0.000000	0.000000
33.218255	__proteinB_rbs	0.000000	0.000000	0.000000
33.218255	__ribosome	4.000000	0.000000	0.000000
33.218255	proteinA	1.000000	1.000000	0.000000
33.218255	proteinB	1.000000	1.000000	1.000000
33.318878	__proteinA_rbs	1.000000	0.000000	0.000000
33.318878	__proteinB_rbs	0.000000	0.000000	0.000000
33.318878	__ribosome	4.000000	0.000000	0.000000
33.318878	proteinA	1.000000	1.000000	0.000000
33.318878	proteinB	1.000000	1.000000	1.000000
33.389682	__proteinA_rbs	1.000000	0.000000	0.000000
33.389682	__proteinB_rbs	0.000000	0.000000	0.000000
33.389682	__ribosome	4.000000	0.000000	0.000000
33.389682	proteinA	1.000000	1.000000	0.000000
33.389682	proteinB	1.000000	1.000000	1.000000
33.445484	__proteinA_rbs	1.000000	0.000000	0.000000
33.445484	__proteinB_rbs	0.000000	0.000000	0.000000
33.445484	__ribosome	4.000000	0.000000	0.000000
33.445484	proteinA	1.000000	1.000000	0.000000
33.445484	proteinB	1.000000	1.000000	1.000000
33.448393	__proteinA_rbs	1.000000	0.000000	0.000000
33.448393	__proteinB_rbs	0.000000	0.000000	0.000000
33.448393	__ribosome	4.000000	0.000000	0.000000
33.448393	proteinA	1.000000	1.000000	0.000000
33.448393	proteinB	1.000000	1.000000	1.000000
34.045593	__proteinA_rbs	1.000000	0.000000	0.000000
34.045593	__proteinB_rbs	0.000000	0.000000	0.000000
34.045593	__ribosome	4.000000	0.000000	0.000000
34.045593	proteinA	1.000000	1.000000	0.000000
34.045593	proteinB	1.000000	1.000000	1.000000
35.023385	__proteinA_rbs	1.000000	0.000000	0.000000
35.023385	__proteinB_rbs	1.000000	0.000000	0.000000
35.023385	__ribosome	3.000000	0.000000	0.000000
35.023385	proteinA	1.000000	1.000000	1.000000
35.023385	proteinB	1.000000	1.000000	1.000000
36.005919	__proteinA_rbs	1.000000	0.000000	0.000000
36.005919	__proteinB_rbs	1.000000	0.000000	0.000000
36.005919	__ribosome	3.000000	0.000000	0.000000
36.005919	proteinA	1.000000	1.000000	1.000000
36.005919	proteinB	1.000000	1.000000	1.000000
37.035148	__proteinA_rbs	1.000000	0.000000	0.000000
37.035148	__proteinB_rbs	1.000000	0.000000	0.000000
37.035148	__ribosome	3.000000	0.000000	0.000000
37.035148	proteinA	1.000000	1.000000	1.000000
37.035148	proteinB	1.000000	1.000000	1.000000
38.003992	__proteinA_rbs	1.000000	0.000000	0.000000
38.003992	__proteinB_rbs	1.000000	0.000000	0.000000
38.003992	__ribosome	3.000000	0.000000	0.000000
38.003992	proteinA	1.000000	1.000000	1.000000
38.003992	proteinB	1.000000	1.000000	1.000000
39.006704	__proteinA_rbs	1.000000	0.000000	0.000000
39.006704	__proteinB_rbs	1.000000	0.000000	0.000000
39.006704	__ribosome	3.000000	0.000000	0.000000
39.006704	proteinA	1.000000	1.000000	1.000000
39.006704	proteinB	1.000000	1.000000	1.000000
