time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.025731	__proteinA_rbs	1.000000	0.000000	0.000000
10.025731	__proteinB_rbs	1.000000	0.000000	0.000000
10.025731	__ribosome	4.000000	0.000000	0.000000
10.025731	proteinA	0.000000	1.000000	1.000000
11.038347	__proteinA_rbs	1.000000	0.000000	0.000000
11.038347	__proteinB_rbs	1.000000	0.000000	0.000000
11.038347	__ribosome	4.000000	0.000000	0.000000
11.038347	proteinA	0.000000	1.000000	1.000000
11.999738	__proteinA_rbs	1.000000	0.000000	0.000000
11.999738	__proteinB_rbs	0.000000	0.000000	0.000000
11.999738	__ribosome	3.000000	0.000000	0.000000
11.999738	proteinA	0.000000	1.000000	1.000000
13.000730	__proteinA_rbs	1.000000	0.000000	0.000000
13.000730	__proteinB_rbs	1.000000	0.000000	0.000000
13.000730	__ribosome	3.000000	0.000000	0.000000
13.000730	proteinA	0.000000	1.000000	1.000000
13.000730	proteinB	0.000000	1.000000	1.000000
14.029930	__proteinA_rbs	1.000000	0.000000	0.000000
14.029930	__proteinB_rbs	1.000000	0.000000	0.000000
14.029930	__ribosome	3.000000	0.000000	0.000000
14.029930	proteinA	0.000000	1.000000	1.000000
14.029930	proteinB	0.000000	1.000000	1.000000
15.003204	__proteinA_rbs	1.000000	0.000000	0.000000
15.003204	__proteinB_rbs	1.000000	0.000000	0.000000
15.003204	__ribosome	3.000000	0.000000	0.000000
15.003204	proteinA	0.000000	1.000000	1.000000
15.003204	proteinB	0.000000	1.000000	1.000000
16.049677	__proteinA_rbs	1.000000	0.000000	0.000000
16.049677	__proteinB_rbs	1.000000	0.000000	0.000000
16.049677	__ribosome	3.000000	0.000000	0.000000
16.049677	proteinA	0.000000	1.000000	1.000000
16.049677	proteinB	0.000000	1.000000	1.000000
17.003740	__proteinA_rbs	1.000000	0.000000	0.000000
17.003740	__proteinB_rbs	1.000000	0.000000	0.000000
17.003740	__ribosome	3.000000	0.000000	0.000000
17.003740	proteinA	0.000000	1.000000	1.000000
17.003740	proteinB	0.000000	1.000000	1.000000
18.000759	__proteinA_rbs	1.000000	0.000000	0.000000
18.000759	__proteinB_rbs	1.000000	0.000000	0.000000
18.000759	__ribosome	3.000000	0.000000	0.000000
18.000759	proteinA	0.000000	1.000000	1.000000
18.000759	proteinB	0.000000	1.000000	1.000000
19.143493	__proteinA_rbs	1.000000	0.000000	0.000000
19.143493	__proteinB_rbs	1.000000	0.000000	0.000000
19.143493	__ribosome	3.000000	0.000000	0.000000
19.143493	proteinA	0.000000	1.000000	1.000000
19.143493	proteinB	0.000000	1.000000	1.000000
20.008144	__proteinA_rbs	1.000000	0.000000	0.000000
20.008144	__proteinB_rbs	1.000000	0.000000	0.000000
20.008144	__ribosome	3.000000	0.000000	0.000000
20.008144	proteinA	0.000000	1.000000	1.000000
20.008144	proteinB	0.000000	1.000000	1.000000
21.028955	__proteinA_rbs	1.000000	0.000000	0.000000
21.028955	__proteinB_rbs	1.000000	0.000000	0.000000
21.028955	__ribosome	3.000000	0.000000	0.000000
21.028955	proteinA	0.000000	1.000000	1.000000
21.028955	proteinB	0.000000	1.000000	1.000000
22.023676	__proteinA_rbs	1.000000	0.000000	0.000000
22.023676	__proteinB_rbs	1.000000	0.000000	0.000000
22.023676	__ribosome	3.000000	0.000000	0.000000
22.023676	proteinA	0.000000	1.000000	1.000000
22.023676	proteinB	0.000000	1.000000	1.000000
23.007941	__proteinA_rbs	1.000000	0.000000	0.000000
23.007941	__proteinB_rbs	1.000000	0.000000	0.000000
23.007941	__ribosome	3.000000	0.000000	0.000000
23.007941	proteinA	0.000000	1.000000	1.000000
23.007941	proteinB	0.000000	1.000000	1.000000
24.015876	__proteinA_rbs	1.000000	0.000000	0.000000
24.015876	__proteinB_rbs	1.000000	0.000000	0.000000
24.015876	__ribosome	3.000000	0.000000	0.000000
24.015876	proteinA	0.000000	1.000000	1.000000
24.015876	proteinB	0.000000	1.000000	1.000000
25.049965	__proteinA_rbs	1.000000	0.000000	0.000000
25.049965	__proteinB_rbs	1.000000	0.000000	0.000000
25.049965	__ribosome	4.000000	0.000000	0.000000
25.049965	proteinA	1.000000	1.000000	0.000000
25.049965	proteinB	0.000000	1.000000	1.000000
26.034958	__proteinA_rbs	1.000000	0.000000	0.000000
26.034958	__proteinB_rbs	1.000000	0.000000	0.000000
26.034958	__ribosome	4.000000	0.000000	0.000000
26.034958	proteinA	1.000000	1.000000	0.000000
26.034958	proteinB	0.000000	1.000000	1.000000
27.043229	__proteinA_rbs	1.000000	0.000000	0.000000
27.043229	__proteinB_rbs	1.000000	0.000000	0.000000
27.043229	__ribosome	4.000000	0.000000	0.000000
27.043229	proteinA	1.000000	1.000000	0.000000
27.043229	proteinB	0.000000	1.000000	1.000000
28.042951	__proteinA_rbs	1.000000	0.000000	0.000000
28.042951	__proteinB_rbs	1.000000	0.000000	0.000000
28.042951	__ribosome	4.000000	0.000000	0.000000
28.042951	proteinA	1.000000	1.000000	0.000000
28.042951	proteinB	0.000000	1.000000	1.000000
33.853290	__proteinA_rbs	1.000000	0.000000	0.000000
33.853290	__proteinB_rbs	0.000000	0.000000	0.000000
33.853290	__ribosome	4.000000	0.000000	0.000000
33.853290	proteinA	1.000000	1.000000	0.000000
33.853290	proteinB	1.000000	1.000000	1.000000
33.854659	__proteinA_rbs	1.000000	0.000000	0.000000
33.854659	__proteinB_rbs	0.000000	0.000000	0.000000
33.854659	__ribosome	4.000000	0.000000	0.000000
33.854659	proteinA	1.000000	1.000000	0.000000
33.854659	proteinB	1.000000	1.000000	1.000000
33.955282	__proteinA_rbs	1.000000	0.000000	0.000000
33.955282	__proteinB_rbs	0.000000	0.000000	0.000000
33.955282	__ribosome	4.000000	0.000000	0.000000
33.955282	proteinA	1.000000	1.000000	0.000000
33.955282	proteinB	1.000000	1.000000	1.000000
34.026087	__proteinA_rbs	1.000000	0.000000	0.000000
34.026087	__proteinB_rbs	0.000000	0.000000	0.000000
34.026087	__ribosome	4.000000	0.000000	0.000000
34.026087	proteinA	1.000000	1.000000	0.000000
34.026087	proteinB	1.000000	1.000000	1.000000
34.081888	__proteinA_rbs	1.000000	0.000000	0.000000
34.081888	__proteinB_rbs	0.000000	0.000000	0.000000
34.081888	__ribosome	4.000000	0.000000	0.000000
34.081888	proteinA	1.000000	1.000000	0.000000
34.081888	proteinB	1.000000	1.000000	1.000000
34.084797	__proteinA_rbs	1.000000	0.000000	0.000000
34.084797	__proteinB_rbs	0.000000	0.000000	0.000000
34.084797	__ribosome	4.000000	0.000000	0.000000
34.084797	proteinA	1.000000	1.000000	0.000000
34.084797	proteinB	1.000000	1.000000	1.000000
35.012031	__proteinA_rbs	1.000000	0.000000	0.000000
35.012031	__proteinB_rbs	0.000000	0.000000	0.000000
35.012031	__ribosome	3.000000	0.000000	0.000000
35.012031	proteinA	1.000000	1.000000	0.000000
35.012031	proteinB	1.000000	1.000000	2.000000
36.004828	__proteinA_rbs	1.000000	0.000000	0.000000
36.004828	__proteinB_rbs	1.000000	0.000000	0.000000
36.004828	__ribosome	3.000000	0.000000	0.000000
36.004828	proteinA	1.000000	1.000000	0.000000
36.004828	proteinB	1.000000	1.000000	2.000000
37.025699	__proteinA_rbs	1.000000	0.000000	0.000000
37.025699	__proteinB_rbs	1.000000	0.000000	0.000000
37.025699	__ribosome	3.000000	0.000000	0.000000
37.025699	proteinA	1.000000	1.000000	0.000000
37.025699	proteinB	1.000000	1.000000	2.000000
38.039479	__proteinA_rbs	1.000000	0.000000	0.000000
38.039479	__proteinB_rbs	1.000000	0.000000	0.000000
38.039479	__ribosome	3.000000	0.000000	0.000000
38.039479	proteinA	1.000000	1.000000	0.000000
38.039479	proteinB	1.000000	1.000000	2.000000
39.010139	__proteinA_rbs	1.000000	0.000000	0.000000
39.010139	__proteinB_rbs	1.000000	0.000000	0.000000
39.010139	__ribosome	3.000000	0.000000	0.000000
39.010139	proteinA	1.000000	1.000000	0.000000
39.010139	proteinB	1.000000	1.000000	2.000000
