time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.067559	__proteinA_rbs	1.000000	0.000000	0.000000
12.067559	__proteinB_rbs	1.000000	0.000000	0.000000
12.067559	__ribosome	4.000000	0.000000	0.000000
12.067559	proteinA	0.000000	1.000000	1.000000
13.059634	__proteinA_rbs	1.000000	0.000000	0.000000
13.059634	__proteinB_rbs	1.000000	0.000000	0.000000
13.059634	__ribosome	3.000000	0.000000	0.000000
13.059634	proteinA	0.000000	1.000000	1.000000
13.059634	proteinB	0.000000	1.000000	1.000000
13.999794	__proteinA_rbs	1.000000	0.000000	0.000000
13.999794	__proteinB_rbs	1.000000	0.000000	0.000000
13.999794	__ribosome	3.000000	0.000000	0.000000
13.999794	proteinA	0.000000	1.000000	1.000000
13.999794	proteinB	0.000000	1.000000	1.000000
15.017103	__proteinA_rbs	1.000000	0.000000	0.000000
15.017103	__proteinB_rbs	1.000000	0.000000	0.000000
15.017103	__ribosome	3.000000	0.000000	0.000000
15.017103	proteinA	0.000000	1.000000	1.000000
15.017103	proteinB	0.000000	1.000000	1.000000
16.026597	__proteinA_rbs	1.000000	0.000000	0.000000
16.026597	__proteinB_rbs	1.000000	0.000000	0.000000
16.026597	__ribosome	3.000000	0.000000	0.000000
16.026597	proteinA	0.000000	1.000000	1.000000
16.026597	proteinB	0.000000	1.000000	1.000000
17.120968	__proteinA_rbs	1.000000	0.000000	0.000000
17.120968	__proteinB_rbs	1.000000	0.000000	0.000000
17.120968	__ribosome	3.000000	0.000000	0.000000
17.120968	proteinA	0.000000	1.000000	1.000000
17.120968	proteinB	0.000000	1.000000	1.000000
18.006117	__proteinA_rbs	1.000000	0.000000	0.000000
18.006117	__proteinB_rbs	1.000000	0.000000	0.000000
18.006117	__ribosome	3.000000	0.000000	0.000000
18.006117	proteinA	0.000000	1.000000	1.000000
18.006117	proteinB	0.000000	1.000000	1.000000
19.059561	__proteinA_rbs	1.000000	0.000000	0.000000
19.059561	__proteinB_rbs	1.000000	0.000000	0.000000
19.059561	__ribosome	3.000000	0.000000	0.000000
19.059561	proteinA	0.000000	1.000000	1.000000
19.059561	proteinB	0.000000	1.000000	1.000000
20.022266	__proteinA_rbs	1.000000	0.000000	0.000000
20.022266	__proteinB_rbs	1.000000	0.000000	0.000000
20.022266	__ribosome	3.000000	0.000000	0.000000
20.022266	proteinA	0.000000	1.000000	1.000000
20.022266	proteinB	0.000000	1.000000	1.000000
21.028215	__proteinA_rbs	1.000000	0.000000	0.000000
21.028215	__proteinB_rbs	1.000000	0.000000	0.000000
21.028215	__ribosome	3.000000	0.000000	0.000000
21.028215	proteinA	0.000000	1.000000	1.000000
21.028215	proteinB	0.000000	1.000000	1.000000
22.090780	__proteinA_rbs	1.000000	0.000000	0.000000
22.090780	__proteinB_rbs	1.000000	0.000000	0.000000
22.090780	__ribosome	3.000000	0.000000	0.000000
22.090780	proteinA	0.000000	1.000000	1.000000
22.090780	proteinB	0.000000	1.000000	1.000000
23.002249	__proteinA_rbs	1.000000	0.000000	0.000000
23.002249	__proteinB_rbs	1.000000	0.000000	0.000000
23.002249	__ribosome	3.000000	0.000000	0.000000
23.002249	proteinA	0.000000	1.000000	1.000000
23.002249	proteinB	0.000000	1.000000	1.000000
24.033352	__proteinA_rbs	1.000000	0.000000	0.000000
24.033352	__proteinB_rbs	1.000000	0.000000	0.000000
24.033352	__ribosome	3.000000	0.000000	0.000000
24.033352	proteinA	0.000000	1.000000	1.000000
24.033352	proteinB	0.000000	1.000000	1.000000
25.122029	__proteinA_rbs	1.000000	0.000000	0.000000
25.122029	__proteinB_rbs	1.000000	0.000000	0.000000
25.122029	__ribosome	4.000000	0.000000	0.000000
25.122029	proteinA	1.000000	1.000000	0.000000
25.122029	proteinB	0.000000	1.000000	1.000000
26.023202	__proteinA_rbs	1.000000	0.000000	0.000000
26.023202	__proteinB_rbs	1.000000	0.000000	0.000000
26.023202	__ribosome	4.000000	0.000000	0.000000
26.023202	proteinA	1.000000	1.000000	0.000000
26.023202	proteinB	0.000000	1.000000	1.000000
27.008104	__proteinA_rbs	1.000000	0.000000	0.000000
27.008104	__proteinB_rbs	1.000000	0.000000	0.000000
27.008104	__ribosome	4.000000	0.000000	0.000000
27.008104	proteinA	1.000000	1.000000	0.000000
27.008104	proteinB	0.000000	1.000000	1.000000
28.020135	__proteinA_rbs	1.000000	0.000000	0.000000
28.020135	__proteinB_rbs	1.000000	0.000000	0.000000
28.020135	__ribosome	4.000000	0.000000	0.000000
28.020135	proteinA	1.000000	1.000000	0.000000
28.020135	proteinB	0.000000	1.000000	1.000000
34.062180	__proteinA_rbs	1.000000	0.000000	0.000000
34.062180	__proteinB_rbs	0.000000	0.000000	0.000000
34.062180	__ribosome	4.000000	0.000000	0.000000
34.062180	proteinA	1.000000	1.000000	0.000000
34.062180	proteinB	1.000000	1.000000	1.000000
34.064911	__proteinA_rbs	1.000000	0.000000	0.000000
34.064911	__proteinB_rbs	0.000000	0.000000	0.000000
34.064911	__ribosome	4.000000	0.000000	0.000000
34.064911	proteinA	1.000000	1.000000	0.000000
34.064911	proteinB	1.000000	1.000000	1.000000
34.265603	__proteinA_rbs	1.000000	0.000000	0.000000
34.265603	__proteinB_rbs	0.000000	0.000000	0.000000
34.265603	__ribosome	4.000000	0.000000	0.000000
34.265603	proteinA	1.000000	1.000000	0.000000
34.265603	proteinB	1.000000	1.000000	1.000000
34.406822	__proteinA_rbs	1.000000	0.000000	0.000000
34.406822	__proteinB_rbs	0.000000	0.000000	0.000000
34.406822	__ribosome	4.000000	0.000000	0.000000
34.406822	proteinA	1.000000	1.000000	0.000000
34.406822	proteinB	1.000000	1.000000	1.000000
34.518118	__proteinA_rbs	1.000000	0.000000	0.000000
34.518118	__proteinB_rbs	0.000000	0.000000	0.000000
34.518118	__ribosome	4.000000	0.000000	0.000000
34.518118	proteinA	1.000000	1.000000	0.000000
34.518118	proteinB	1.000000	1.000000	1.000000
34.523919	__proteinA_rbs	1.000000	0.000000	0.000000
34.523919	__proteinB_rbs	0.000000	0.000000	0.000000
34.523919	__ribosome	4.000000	0.000000	0.000000
34.523919	proteinA	1.000000	1.000000	0.000000
34.523919	proteinB	1.000000	1.000000	1.000000
35.008587	__proteinA_rbs	1.000000	0.000000	0.000000
35.008587	__proteinB_rbs	0.000000	0.000000	0.000000
35.008587	__ribosome	4.000000	0.000000	0.000000
35.008587	proteinA	1.000000	1.000000	0.000000
35.008587	proteinB	1.000000	1.000000	1.000000
36.004633	__proteinA_rbs	0.000000	0.000000	0.000000
36.004633	__proteinB_rbs	1.000000	0.000000	0.000000
36.004633	__ribosome	3.000000	0.000000	0.000000
36.004633	proteinA	1.000000	1.000000	1.000000
36.004633	proteinB	1.000000	1.000000	1.000000
37.007678	__proteinA_rbs	1.000000	0.000000	0.000000
37.007678	__proteinB_rbs	1.000000	0.000000	0.000000
37.007678	__ribosome	3.000000	0.000000	0.000000
37.007678	proteinA	1.000000	1.000000	1.000000
37.007678	proteinB	1.000000	1.000000	1.000000
38.030465	__proteinA_rbs	1.000000	0.000000	0.000000
38.030465	__proteinB_rbs	1.000000	0.000000	0.000000
38.030465	__ribosome	3.000000	0.000000	0.000000
38.030465	proteinA	1.000000	1.000000	1.000000
38.030465	proteinB	1.000000	1.000000	1.000000
39.000286	__proteinA_rbs	1.000000	0.000000	0.000000
39.000286	__proteinB_rbs	1.000000	0.000000	0.000000
39.000286	__ribosome	3.000000	0.000000	0.000000
39.000286	proteinA	1.000000	1.000000	1.000000
39.000286	proteinB	1.000000	1.000000	1.000000
