time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.061276	__proteinA_rbs	1.000000	0.000000	0.000000
11.061276	__proteinB_rbs	1.000000	0.000000	0.000000
11.061276	__ribosome	4.000000	0.000000	0.000000
11.061276	proteinA	0.000000	1.000000	1.000000
12.000065	__proteinA_rbs	1.000000	0.000000	0.000000
12.000065	__proteinB_rbs	0.000000	0.000000	0.000000
12.000065	__ribosome	3.000000	0.000000	0.000000
12.000065	proteinA	0.000000	1.000000	1.000000
13.013773	__proteinA_rbs	1.000000	0.000000	0.000000
13.013773	__proteinB_rbs	1.000000	0.000000	0.000000
13.013773	__ribosome	3.000000	0.000000	0.000000
13.013773	proteinA	0.000000	1.000000	1.000000
13.013773	proteinB	0.000000	1.000000	1.000000
14.072125	__proteinA_rbs	1.000000	0.000000	0.000000
14.072125	__proteinB_rbs	1.000000	0.000000	0.000000
14.072125	__ribosome	3.000000	0.000000	0.000000
14.072125	proteinA	0.000000	1.000000	1.000000
14.072125	proteinB	0.000000	1.000000	1.000000
15.037855	__proteinA_rbs	1.000000	0.000000	0.000000
15.037855	__proteinB_rbs	1.000000	0.000000	0.000000
15.037855	__ribosome	3.000000	0.000000	0.000000
15.037855	proteinA	0.000000	1.000000	1.000000
15.037855	proteinB	0.000000	1.000000	1.000000
16.013514	__proteinA_rbs	1.000000	0.000000	0.000000
16.013514	__proteinB_rbs	1.000000	0.000000	0.000000
16.013514	__ribosome	3.000000	0.000000	0.000000
16.013514	proteinA	0.000000	1.000000	1.000000
16.013514	proteinB	0.000000	1.000000	1.000000
17.002727	__proteinA_rbs	1.000000	0.000000	0.000000
17.002727	__proteinB_rbs	1.000000	0.000000	0.000000
17.002727	__ribosome	3.000000	0.000000	0.000000
17.002727	proteinA	0.000000	1.000000	1.000000
17.002727	proteinB	0.000000	1.000000	1.000000
18.064509	__proteinA_rbs	1.000000	0.000000	0.000000
18.064509	__proteinB_rbs	1.000000	0.000000	0.000000
18.064509	__ribosome	3.000000	0.000000	0.000000
18.064509	proteinA	0.000000	1.000000	1.000000
18.064509	proteinB	0.000000	1.000000	1.000000
19.006207	__proteinA_rbs	1.000000	0.000000	0.000000
19.006207	__proteinB_rbs	1.000000	0.000000	0.000000
19.006207	__ribosome	3.000000	0.000000	0.000000
19.006207	proteinA	0.000000	1.000000	1.000000
19.006207	proteinB	0.000000	1.000000	1.000000
20.020883	__proteinA_rbs	1.000000	0.000000	0.000000
20.020883	__proteinB_rbs	1.000000	0.000000	0.000000
20.020883	__ribosome	3.000000	0.000000	0.000000
20.020883	proteinA	0.000000	1.000000	1.000000
20.020883	proteinB	0.000000	1.000000	1.000000
21.075330	__proteinA_rbs	1.000000	0.000000	0.000000
21.075330	__proteinB_rbs	1.000000	0.000000	0.000000
21.075330	__ribosome	3.000000	0.000000	0.000000
21.075330	proteinA	0.000000	1.000000	1.000000
21.075330	proteinB	0.000000	1.000000	1.000000
22.042159	__proteinA_rbs	1.000000	0.000000	0.000000
22.042159	__proteinB_rbs	1.000000	0.000000	0.000000
22.042159	__ribosome	3.000000	0.000000	0.000000
22.042159	proteinA	0.000000	1.000000	1.000000
22.042159	proteinB	0.000000	1.000000	1.000000
23.032611	__proteinA_rbs	1.000000	0.000000	0.000000
23.032611	__proteinB_rbs	1.000000	0.000000	0.000000
23.032611	__ribosome	3.000000	0.000000	0.000000
23.032611	proteinA	0.000000	1.000000	1.000000
23.032611	proteinB	0.000000	1.000000	1.000000
24.011379	__proteinA_rbs	1.000000	0.000000	0.000000
24.011379	__proteinB_rbs	1.000000	0.000000	0.000000
24.011379	__ribosome	3.000000	0.000000	0.000000
24.011379	proteinA	0.000000	1.000000	1.000000
24.011379	proteinB	0.000000	1.000000	1.000000
25.025781	__proteinA_rbs	1.000000	0.000000	0.000000
25.025781	__proteinB_rbs	1.000000	0.000000	0.000000
25.025781	__ribosome	4.000000	0.000000	0.000000
25.025781	proteinA	1.000000	1.000000	0.000000
25.025781	proteinB	0.000000	1.000000	1.000000
26.117272	__proteinA_rbs	1.000000	0.000000	0.000000
26.117272	__proteinB_rbs	1.000000	0.000000	0.000000
26.117272	__ribosome	4.000000	0.000000	0.000000
26.117272	proteinA	1.000000	1.000000	0.000000
26.117272	proteinB	0.000000	1.000000	1.000000
27.032014	__proteinA_rbs	1.000000	0.000000	0.000000
27.032014	__proteinB_rbs	1.000000	0.000000	0.000000
27.032014	__ribosome	4.000000	0.000000	0.000000
27.032014	proteinA	1.000000	1.000000	0.000000
27.032014	proteinB	0.000000	1.000000	1.000000
32.789006	__proteinA_rbs	1.000000	0.000000	0.000000
32.789006	__proteinB_rbs	0.000000	0.000000	0.000000
32.789006	__ribosome	4.000000	0.000000	0.000000
32.789006	proteinA	1.000000	1.000000	0.000000
32.789006	proteinB	1.000000	1.000000	1.000000
32.790375	__proteinA_rbs	1.000000	0.000000	0.000000
32.790375	__proteinB_rbs	0.000000	0.000000	0.000000
32.790375	__ribosome	4.000000	0.000000	0.000000
32.790375	proteinA	1.000000	1.000000	0.000000
32.790375	proteinB	1.000000	1.000000	1.000000
32.890998	__proteinA_rbs	1.000000	0.000000	0.000000
32.890998	__proteinB_rbs	0.000000	0.000000	0.000000
32.890998	__ribosome	4.000000	0.000000	0.000000
32.890998	proteinA	1.000000	1.000000	0.000000
32.890998	proteinB	1.000000	1.000000	1.000000
32.961802	__proteinA_rbs	1.000000	0.000000	0.000000
32.961802	__proteinB_rbs	0.000000	0.000000	0.000000
32.961802	__ribosome	4.000000	0.000000	0.000000
32.961802	proteinA	1.000000	1.000000	0.000000
32.961802	proteinB	1.000000	1.000000	1.000000
33.017604	__proteinA_rbs	1.000000	0.000000	0.000000
33.017604	__proteinB_rbs	0.000000	0.000000	0.000000
33.017604	__ribosome	4.000000	0.000000	0.000000
33.017604	proteinA	1.000000	1.000000	0.000000
33.017604	proteinB	1.000000	1.000000	1.000000
33.023405	__proteinA_rbs	1.000000	0.000000	0.000000
33.023405	__proteinB_rbs	0.000000	0.000000	0.000000
33.023405	__ribosome	4.000000	0.000000	0.000000
33.023405	proteinA	1.000000	1.000000	0.000000
33.023405	proteinB	1.000000	1.000000	1.000000
34.009895	__proteinA_rbs	0.000000	0.000000	0.000000
34.009895	__proteinB_rbs	1.000000	0.000000	0.000000
34.009895	__ribosome	3.000000	0.000000	0.000000
34.009895	proteinA	1.000000	1.000000	1.000000
34.009895	proteinB	1.000000	1.000000	1.000000
35.012805	__proteinA_rbs	1.000000	0.000000	0.000000
35.012805	__proteinB_rbs	1.000000	0.000000	0.000000
35.012805	__ribosome	3.000000	0.000000	0.000000
35.012805	proteinA	1.000000	1.000000	1.000000
35.012805	proteinB	1.000000	1.000000	1.000000
36.030802	__proteinA_rbs	1.000000	0.000000	0.000000
36.030802	__proteinB_rbs	1.000000	0.000000	0.000000
36.030802	__ribosome	3.000000	0.000000	0.000000
36.030802	proteinA	1.000000	1.000000	1.000000
36.030802	proteinB	1.000000	1.000000	1.000000
37.028356	__proteinA_rbs	1.000000	0.000000	0.000000
37.028356	__proteinB_rbs	1.000000	0.000000	0.000000
37.028356	__ribosome	3.000000	0.000000	0.000000
37.028356	proteinA	1.000000	1.000000	1.000000
37.028356	proteinB	1.000000	1.000000	1.000000
38.094150	__proteinA_rbs	1.000000	0.000000	0.000000
38.094150	__proteinB_rbs	1.000000	0.000000	0.000000
38.094150	__ribosome	3.000000	0.000000	0.000000
38.094150	proteinA	1.000000	1.000000	1.000000
38.094150	proteinB	1.000000	1.000000	1.000000
39.018524	__proteinA_rbs	1.000000	0.000000	0.000000
39.018524	__proteinB_rbs	1.000000	0.000000	0.000000
39.018524	__ribosome	3.000000	0.000000	0.000000
39.018524	proteinA	1.000000	1.000000	1.000000
39.018524	proteinB	1.000000	1.000000	1.000000
