time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.074847	__proteinA_rbs	1.000000	0.000000	0.000000
11.074847	__proteinB_rbs	1.000000	0.000000	0.000000
11.074847	__ribosome	4.000000	0.000000	0.000000
11.074847	proteinA	0.000000	1.000000	1.000000
12.000599	__proteinA_rbs	1.000000	0.000000	0.000000
12.000599	__proteinB_rbs	0.000000	0.000000	0.000000
12.000599	__ribosome	3.000000	0.000000	0.000000
12.000599	proteinA	0.000000	1.000000	1.000000
13.021127	__proteinA_rbs	1.000000	0.000000	0.000000
13.021127	__proteinB_rbs	1.000000	0.000000	0.000000
13.021127	__ribosome	3.000000	0.000000	0.000000
13.021127	proteinA	0.000000	1.000000	1.000000
13.021127	proteinB	0.000000	1.000000	1.000000
14.012994	__proteinA_rbs	1.000000	0.000000	0.000000
14.012994	__proteinB_rbs	1.000000	0.000000	0.000000
14.012994	__ribosome	3.000000	0.000000	0.000000
14.012994	proteinA	0.000000	1.000000	1.000000
14.012994	proteinB	0.000000	1.000000	1.000000
15.005703	__proteinA_rbs	1.000000	0.000000	0.000000
15.005703	__proteinB_rbs	1.000000	0.000000	0.000000
15.005703	__ribosome	3.000000	0.000000	0.000000
15.005703	proteinA	0.000000	1.000000	1.000000
15.005703	proteinB	0.000000	1.000000	1.000000
16.182372	__proteinA_rbs	1.000000	0.000000	0.000000
16.182372	__proteinB_rbs	1.000000	0.000000	0.000000
16.182372	__ribosome	3.000000	0.000000	0.000000
16.182372	proteinA	0.000000	1.000000	1.000000
16.182372	proteinB	0.000000	1.000000	1.000000
17.069649	__proteinA_rbs	1.000000	0.000000	0.000000
17.069649	__proteinB_rbs	1.000000	0.000000	0.000000
17.069649	__ribosome	3.000000	0.000000	0.000000
17.069649	proteinA	0.000000	1.000000	1.000000
17.069649	proteinB	0.000000	1.000000	1.000000
18.077806	__proteinA_rbs	1.000000	0.000000	0.000000
18.077806	__proteinB_rbs	1.000000	0.000000	0.000000
18.077806	__ribosome	3.000000	0.000000	0.000000
18.077806	proteinA	0.000000	1.000000	1.000000
18.077806	proteinB	0.000000	1.000000	1.000000
19.016781	__proteinA_rbs	1.000000	0.000000	0.000000
19.016781	__proteinB_rbs	1.000000	0.000000	0.000000
19.016781	__ribosome	3.000000	0.000000	0.000000
19.016781	proteinA	0.000000	1.000000	1.000000
19.016781	proteinB	0.000000	1.000000	1.000000
19.999220	__proteinA_rbs	1.000000	0.000000	0.000000
19.999220	__proteinB_rbs	1.000000	0.000000	0.000000
19.999220	__ribosome	3.000000	0.000000	0.000000
19.999220	proteinA	0.000000	1.000000	1.000000
19.999220	proteinB	0.000000	1.000000	1.000000
21.045622	__proteinA_rbs	1.000000	0.000000	0.000000
21.045622	__proteinB_rbs	1.000000	0.000000	0.000000
21.045622	__ribosome	3.000000	0.000000	0.000000
21.045622	proteinA	0.000000	1.000000	1.000000
21.045622	proteinB	0.000000	1.000000	1.000000
22.004179	__proteinA_rbs	1.000000	0.000000	0.000000
22.004179	__proteinB_rbs	1.000000	0.000000	0.000000
22.004179	__ribosome	3.000000	0.000000	0.000000
22.004179	proteinA	0.000000	1.000000	1.000000
22.004179	proteinB	0.000000	1.000000	1.000000
23.000354	__proteinA_rbs	1.000000	0.000000	0.000000
23.000354	__proteinB_rbs	1.000000	0.000000	0.000000
23.000354	__ribosome	3.000000	0.000000	0.000000
23.000354	proteinA	0.000000	1.000000	1.000000
23.000354	proteinB	0.000000	1.000000	1.000000
24.041145	__proteinA_rbs	1.000000	0.000000	0.000000
24.041145	__proteinB_rbs	1.000000	0.000000	0.000000
24.041145	__ribosome	4.000000	0.000000	0.000000
24.041145	proteinA	1.000000	1.000000	0.000000
24.041145	proteinB	0.000000	1.000000	1.000000
25.122994	__proteinA_rbs	1.000000	0.000000	0.000000
25.122994	__proteinB_rbs	1.000000	0.000000	0.000000
25.122994	__ribosome	4.000000	0.000000	0.000000
25.122994	proteinA	1.000000	1.000000	0.000000
25.122994	proteinB	0.000000	1.000000	1.000000
26.006259	__proteinA_rbs	1.000000	0.000000	0.000000
26.006259	__proteinB_rbs	1.000000	0.000000	0.000000
26.006259	__ribosome	4.000000	0.000000	0.000000
26.006259	proteinA	1.000000	1.000000	0.000000
26.006259	proteinB	0.000000	1.000000	1.000000
27.007720	__proteinA_rbs	1.000000	0.000000	0.000000
27.007720	__proteinB_rbs	1.000000	0.000000	0.000000
27.007720	__ribosome	4.000000	0.000000	0.000000
27.007720	proteinA	1.000000	1.000000	0.000000
27.007720	proteinB	0.000000	1.000000	1.000000
28.036686	__proteinA_rbs	1.000000	0.000000	0.000000
28.036686	__proteinB_rbs	1.000000	0.000000	0.000000
28.036686	__ribosome	4.000000	0.000000	0.000000
28.036686	proteinA	1.000000	1.000000	0.000000
28.036686	proteinB	0.000000	1.000000	1.000000
33.668832	__proteinA_rbs	1.000000	0.000000	0.000000
33.668832	__proteinB_rbs	0.000000	0.000000	0.000000
33.668832	__ribosome	4.000000	0.000000	0.000000
33.668832	proteinA	1.000000	1.000000	0.000000
33.668832	proteinB	1.000000	1.000000	1.000000
33.671563	__proteinA_rbs	1.000000	0.000000	0.000000
33.671563	__proteinB_rbs	0.000000	0.000000	0.000000
33.671563	__ribosome	4.000000	0.000000	0.000000
33.671563	proteinA	1.000000	1.000000	0.000000
33.671563	proteinB	1.000000	1.000000	1.000000
33.772186	__proteinA_rbs	1.000000	0.000000	0.000000
33.772186	__proteinB_rbs	0.000000	0.000000	0.000000
33.772186	__ribosome	4.000000	0.000000	0.000000
33.772186	proteinA	1.000000	1.000000	0.000000
33.772186	proteinB	1.000000	1.000000	1.000000
33.842990	__proteinA_rbs	1.000000	0.000000	0.000000
33.842990	__proteinB_rbs	0.000000	0.000000	0.000000
33.842990	__ribosome	4.000000	0.000000	0.000000
33.842990	proteinA	1.000000	1.000000	0.000000
33.842990	proteinB	1.000000	1.000000	1.000000
33.898792	__proteinA_rbs	1.000000	0.000000	0.000000
33.898792	__proteinB_rbs	0.000000	0.000000	0.000000
33.898792	__ribosome	4.000000	0.000000	0.000000
33.898792	proteinA	1.000000	1.000000	0.000000
33.898792	proteinB	1.000000	1.000000	1.000000
34.144704	__proteinA_rbs	1.000000	0.000000	0.000000
34.144704	__proteinB_rbs	0.000000	0.000000	0.000000
34.144704	__ribosome	4.000000	0.000000	0.000000
34.144704	proteinA	1.000000	1.000000	0.000000
34.144704	proteinB	1.000000	1.000000	1.000000
35.010169	__proteinA_rbs	0.000000	0.000000	0.000000
35.010169	__proteinB_rbs	1.000000	0.000000	0.000000
35.010169	__ribosome	3.000000	0.000000	0.000000
35.010169	proteinA	1.000000	1.000000	1.000000
35.010169	proteinB	1.000000	1.000000	1.000000
36.100897	__proteinA_rbs	1.000000	0.000000	0.000000
36.100897	__proteinB_rbs	1.000000	0.000000	0.000000
36.100897	__ribosome	3.000000	0.000000	0.000000
36.100897	proteinA	1.000000	1.000000	1.000000
36.100897	proteinB	1.000000	1.000000	1.000000
37.008610	__proteinA_rbs	1.000000	0.000000	0.000000
37.008610	__proteinB_rbs	1.000000	0.000000	0.000000
37.008610	__ribosome	3.000000	0.000000	0.000000
37.008610	proteinA	1.000000	1.000000	1.000000
37.008610	proteinB	1.000000	1.000000	1.000000
38.045123	__proteinA_rbs	1.000000	0.000000	0.000000
38.045123	__proteinB_rbs	1.000000	0.000000	0.000000
38.045123	__ribosome	3.000000	0.000000	0.000000
38.045123	proteinA	1.000000	1.000000	1.000000
38.045123	proteinB	1.000000	1.000000	1.000000
39.005286	__proteinA_rbs	1.000000	0.000000	0.000000
39.005286	__proteinB_rbs	1.000000	0.000000	0.000000
39.005286	__ribosome	3.000000	0.000000	0.000000
39.005286	proteinA	1.000000	1.000000	1.000000
39.005286	proteinB	1.000000	1.000000	1.000000
