time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.046331	__proteinA_rbs	1.000000	0.000000	0.000000
11.046331	__proteinB_rbs	1.000000	0.000000	0.000000
11.046331	__ribosome	4.000000	0.000000	0.000000
11.046331	proteinA	0.000000	1.000000	1.000000
12.045327	__proteinA_rbs	1.000000	0.000000	0.000000
12.045327	__proteinB_rbs	0.000000	0.000000	0.000000
12.045327	__ribosome	3.000000	0.000000	0.000000
12.045327	proteinA	0.000000	1.000000	1.000000
13.002907	__proteinA_rbs	1.000000	0.000000	0.000000
13.002907	__proteinB_rbs	1.000000	0.000000	0.000000
13.002907	__ribosome	3.000000	0.000000	0.000000
13.002907	proteinA	0.000000	1.000000	1.000000
13.002907	proteinB	0.000000	1.000000	1.000000
14.067061	__proteinA_rbs	1.000000	0.000000	0.000000
14.067061	__proteinB_rbs	1.000000	0.000000	0.000000
14.067061	__ribosome	3.000000	0.000000	0.000000
14.067061	proteinA	0.000000	1.000000	1.000000
14.067061	proteinB	0.000000	1.000000	1.000000
15.003527	__proteinA_rbs	1.000000	0.000000	0.000000
15.003527	__proteinB_rbs	1.000000	0.000000	0.000000
15.003527	__ribosome	3.000000	0.000000	0.000000
15.003527	proteinA	0.000000	1.000000	1.000000
15.003527	proteinB	0.000000	1.000000	1.000000
16.022213	__proteinA_rbs	1.000000	0.000000	0.000000
16.022213	__proteinB_rbs	1.000000	0.000000	0.000000
16.022213	__ribosome	3.000000	0.000000	0.000000
16.022213	proteinA	0.000000	1.000000	1.000000
16.022213	proteinB	0.000000	1.000000	1.000000
17.016045	__proteinA_rbs	1.000000	0.000000	0.000000
17.016045	__proteinB_rbs	1.000000	0.000000	0.000000
17.016045	__ribosome	3.000000	0.000000	0.000000
17.016045	proteinA	0.000000	1.000000	1.000000
17.016045	proteinB	0.000000	1.000000	1.000000
18.069089	__proteinA_rbs	1.000000	0.000000	0.000000
18.069089	__proteinB_rbs	1.000000	0.000000	0.000000
18.069089	__ribosome	3.000000	0.000000	0.000000
18.069089	proteinA	0.000000	1.000000	1.000000
18.069089	proteinB	0.000000	1.000000	1.000000
19.010876	__proteinA_rbs	1.000000	0.000000	0.000000
19.010876	__proteinB_rbs	1.000000	0.000000	0.000000
19.010876	__ribosome	3.000000	0.000000	0.000000
19.010876	proteinA	0.000000	1.000000	1.000000
19.010876	proteinB	0.000000	1.000000	1.000000
19.999715	__proteinA_rbs	1.000000	0.000000	0.000000
19.999715	__proteinB_rbs	1.000000	0.000000	0.000000
19.999715	__ribosome	3.000000	0.000000	0.000000
19.999715	proteinA	0.000000	1.000000	1.000000
19.999715	proteinB	0.000000	1.000000	1.000000
21.002922	__proteinA_rbs	1.000000	0.000000	0.000000
21.002922	__proteinB_rbs	1.000000	0.000000	0.000000
21.002922	__ribosome	3.000000	0.000000	0.000000
21.002922	proteinA	0.000000	1.000000	1.000000
21.002922	proteinB	0.000000	1.000000	1.000000
22.040824	__proteinA_rbs	1.000000	0.000000	0.000000
22.040824	__proteinB_rbs	1.000000	0.000000	0.000000
22.040824	__ribosome	3.000000	0.000000	0.000000
22.040824	proteinA	0.000000	1.000000	1.000000
22.040824	proteinB	0.000000	1.000000	1.000000
23.120293	__proteinA_rbs	1.000000	0.000000	0.000000
23.120293	__proteinB_rbs	1.000000	0.000000	0.000000
23.120293	__ribosome	3.000000	0.000000	0.000000
23.120293	proteinA	0.000000	1.000000	1.000000
23.120293	proteinB	0.000000	1.000000	1.000000
24.018023	__proteinA_rbs	1.000000	0.000000	0.000000
24.018023	__proteinB_rbs	1.000000	0.000000	0.000000
24.018023	__ribosome	4.000000	0.000000	0.000000
24.018023	proteinA	1.000000	1.000000	0.000000
24.018023	proteinB	0.000000	1.000000	1.000000
25.033207	__proteinA_rbs	1.000000	0.000000	0.000000
25.033207	__proteinB_rbs	1.000000	0.000000	0.000000
25.033207	__ribosome	4.000000	0.000000	0.000000
25.033207	proteinA	1.000000	1.000000	0.000000
25.033207	proteinB	0.000000	1.000000	1.000000
26.033337	__proteinA_rbs	1.000000	0.000000	0.000000
26.033337	__proteinB_rbs	1.000000	0.000000	0.000000
26.033337	__ribosome	4.000000	0.000000	0.000000
26.033337	proteinA	1.000000	1.000000	0.000000
26.033337	proteinB	0.000000	1.000000	1.000000
27.009481	__proteinA_rbs	1.000000	0.000000	0.000000
27.009481	__proteinB_rbs	1.000000	0.000000	0.000000
27.009481	__ribosome	4.000000	0.000000	0.000000
27.009481	proteinA	1.000000	1.000000	0.000000
27.009481	proteinB	0.000000	1.000000	1.000000
33.071149	__proteinA_rbs	1.000000	0.000000	0.000000
33.071149	__proteinB_rbs	0.000000	0.000000	0.000000
33.071149	__ribosome	4.000000	0.000000	0.000000
33.071149	proteinA	1.000000	1.000000	0.000000
33.071149	proteinB	1.000000	1.000000	1.000000
33.073879	__proteinA_rbs	1.000000	0.000000	0.000000
33.073879	__proteinB_rbs	0.000000	0.000000	0.000000
33.073879	__ribosome	4.000000	0.000000	0.000000
33.073879	proteinA	1.000000	1.000000	0.000000
33.073879	proteinB	1.000000	1.000000	1.000000
33.174502	__proteinA_rbs	1.000000	0.000000	0.000000
33.174502	__proteinB_rbs	0.000000	0.000000	0.000000
33.174502	__ribosome	4.000000	0.000000	0.000000
33.174502	proteinA	1.000000	1.000000	0.000000
33.174502	proteinB	1.000000	1.000000	1.000000
33.245307	__proteinA_rbs	1.000000	0.000000	0.000000
33.245307	__proteinB_rbs	0.000000	0.000000	0.000000
33.245307	__ribosome	4.000000	0.000000	0.000000
33.245307	proteinA	1.000000	1.000000	0.000000
33.245307	proteinB	1.000000	1.000000	1.000000
33.301108	__proteinA_rbs	1.000000	0.000000	0.000000
33.301108	__proteinB_rbs	0.000000	0.000000	0.000000
33.301108	__ribosome	4.000000	0.000000	0.000000
33.301108	proteinA	1.000000	1.000000	0.000000
33.301108	proteinB	1.000000	1.000000	1.000000
33.304017	__proteinA_rbs	1.000000	0.000000	0.000000
33.304017	__proteinB_rbs	0.000000	0.000000	0.000000
33.304017	__ribosome	4.000000	0.000000	0.000000
33.304017	proteinA	1.000000	1.000000	0.000000
33.304017	proteinB	1.000000	1.000000	1.000000
34.022640	__proteinA_rbs	1.000000	0.000000	0.000000
34.022640	__proteinB_rbs	0.000000	0.000000	0.000000
34.022640	__ribosome	4.000000	0.000000	0.000000
34.022640	proteinA	1.000000	1.000000	0.000000
34.022640	proteinB	1.000000	1.000000	1.000000
35.027552	__proteinA_rbs	1.000000	0.000000	0.000000
35.027552	__proteinB_rbs	1.000000	0.000000	0.000000
35.027552	__ribosome	3.000000	0.000000	0.000000
35.027552	proteinA	1.000000	1.000000	1.000000
35.027552	proteinB	1.000000	1.000000	1.000000
36.010268	__proteinA_rbs	1.000000	0.000000	0.000000
36.010268	__proteinB_rbs	1.000000	0.000000	0.000000
36.010268	__ribosome	3.000000	0.000000	0.000000
36.010268	proteinA	1.000000	1.000000	1.000000
36.010268	proteinB	1.000000	1.000000	1.000000
37.000433	__proteinA_rbs	1.000000	0.000000	0.000000
37.000433	__proteinB_rbs	1.000000	0.000000	0.000000
37.000433	__ribosome	3.000000	0.000000	0.000000
37.000433	proteinA	1.000000	1.000000	1.000000
37.000433	proteinB	1.000000	1.000000	1.000000
38.042961	__proteinA_rbs	1.000000	0.000000	0.000000
38.042961	__proteinB_rbs	1.000000	0.000000	0.000000
38.042961	__ribosome	3.000000	0.000000	0.000000
38.042961	proteinA	1.000000	1.000000	1.000000
38.042961	proteinB	1.000000	1.000000	1.000000
39.019654	__proteinA_rbs	1.000000	0.000000	0.000000
39.019654	__proteinB_rbs	1.000000	0.000000	0.000000
39.019654	__ribosome	3.000000	0.000000	0.000000
39.019654	proteinA	1.000000	1.000000	1.000000
39.019654	proteinB	1.000000	1.000000	1.000000
