time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000139	__proteinA_rbs	1.000000	0.000000	0.000000
9.000139	__proteinB_rbs	1.000000	0.000000	0.000000
9.000139	__ribosome	4.000000	0.000000	0.000000
9.000139	proteinA	0.000000	1.000000	1.000000
10.116362	__proteinA_rbs	1.000000	0.000000	0.000000
10.116362	__proteinB_rbs	1.000000	0.000000	0.000000
10.116362	__ribosome	4.000000	0.000000	0.000000
10.116362	proteinA	0.000000	1.000000	1.000000
11.040947	__proteinA_rbs	1.000000	0.000000	0.000000
11.040947	__proteinB_rbs	1.000000	0.000000	0.000000
11.040947	__ribosome	4.000000	0.000000	0.000000
11.040947	proteinA	0.000000	1.000000	1.000000
12.008387	__proteinA_rbs	1.000000	0.000000	0.000000
12.008387	__proteinB_rbs	1.000000	0.000000	0.000000
12.008387	__ribosome	3.000000	0.000000	0.000000
12.008387	proteinA	0.000000	1.000000	1.000000
12.008387	proteinB	0.000000	1.000000	1.000000
13.004726	__proteinA_rbs	1.000000	0.000000	0.000000
13.004726	__proteinB_rbs	1.000000	0.000000	0.000000
13.004726	__ribosome	3.000000	0.000000	0.000000
13.004726	proteinA	0.000000	1.000000	1.000000
13.004726	proteinB	0.000000	1.000000	1.000000
14.027938	__proteinA_rbs	1.000000	0.000000	0.000000
14.027938	__proteinB_rbs	1.000000	0.000000	0.000000
14.027938	__ribosome	3.000000	0.000000	0.000000
14.027938	proteinA	0.000000	1.000000	1.000000
14.027938	proteinB	0.000000	1.000000	1.000000
15.007763	__proteinA_rbs	1.000000	0.000000	0.000000
15.007763	__proteinB_rbs	1.000000	0.000000	0.000000
15.007763	__ribosome	3.000000	0.000000	0.000000
15.007763	proteinA	0.000000	1.000000	1.000000
15.007763	proteinB	0.000000	1.000000	1.000000
16.011933	__proteinA_rbs	1.000000	0.000000	0.000000
16.011933	__proteinB_rbs	1.000000	0.000000	0.000000
16.011933	__ribosome	3.000000	0.000000	0.000000
16.011933	proteinA	0.000000	1.000000	1.000000
16.011933	proteinB	0.000000	1.000000	1.000000
17.003365	__proteinA_rbs	1.000000	0.000000	0.000000
17.003365	__proteinB_rbs	1.000000	0.000000	0.000000
17.003365	__ribosome	3.000000	0.000000	0.000000
17.003365	proteinA	0.000000	1.000000	1.000000
17.003365	proteinB	0.000000	1.000000	1.000000
18.079342	__proteinA_rbs	1.000000	0.000000	0.000000
18.079342	__proteinB_rbs	1.000000	0.000000	0.000000
18.079342	__ribosome	3.000000	0.000000	0.000000
18.079342	proteinA	0.000000	1.000000	1.000000
18.079342	proteinB	0.000000	1.000000	1.000000
19.008226	__proteinA_rbs	1.000000	0.000000	0.000000
19.008226	__proteinB_rbs	1.000000	0.000000	0.000000
19.008226	__ribosome	3.000000	0.000000	0.000000
19.008226	proteinA	0.000000	1.000000	1.000000
19.008226	proteinB	0.000000	1.000000	1.000000
20.036520	__proteinA_rbs	1.000000	0.000000	0.000000
20.036520	__proteinB_rbs	1.000000	0.000000	0.000000
20.036520	__ribosome	3.000000	0.000000	0.000000
20.036520	proteinA	0.000000	1.000000	1.000000
20.036520	proteinB	0.000000	1.000000	1.000000
21.042553	__proteinA_rbs	1.000000	0.000000	0.000000
21.042553	__proteinB_rbs	1.000000	0.000000	0.000000
21.042553	__ribosome	3.000000	0.000000	0.000000
21.042553	proteinA	0.000000	1.000000	1.000000
21.042553	proteinB	0.000000	1.000000	1.000000
22.001222	__proteinA_rbs	1.000000	0.000000	0.000000
22.001222	__proteinB_rbs	1.000000	0.000000	0.000000
22.001222	__ribosome	3.000000	0.000000	0.000000
22.001222	proteinA	0.000000	1.000000	1.000000
22.001222	proteinB	0.000000	1.000000	1.000000
23.008969	__proteinA_rbs	1.000000	0.000000	0.000000
23.008969	__proteinB_rbs	1.000000	0.000000	0.000000
23.008969	__ribosome	3.000000	0.000000	0.000000
23.008969	proteinA	0.000000	1.000000	1.000000
23.008969	proteinB	0.000000	1.000000	1.000000
24.074038	__proteinA_rbs	1.000000	0.000000	0.000000
24.074038	__proteinB_rbs	1.000000	0.000000	0.000000
24.074038	__ribosome	4.000000	0.000000	0.000000
24.074038	proteinA	1.000000	1.000000	0.000000
24.074038	proteinB	0.000000	1.000000	1.000000
25.010502	__proteinA_rbs	1.000000	0.000000	0.000000
25.010502	__proteinB_rbs	1.000000	0.000000	0.000000
25.010502	__ribosome	4.000000	0.000000	0.000000
25.010502	proteinA	1.000000	1.000000	0.000000
25.010502	proteinB	0.000000	1.000000	1.000000
26.001232	__proteinA_rbs	1.000000	0.000000	0.000000
26.001232	__proteinB_rbs	1.000000	0.000000	0.000000
26.001232	__ribosome	4.000000	0.000000	0.000000
26.001232	proteinA	1.000000	1.000000	0.000000
26.001232	proteinB	0.000000	1.000000	1.000000
27.008401	__proteinA_rbs	1.000000	0.000000	0.000000
27.008401	__proteinB_rbs	1.000000	0.000000	0.000000
27.008401	__ribosome	4.000000	0.000000	0.000000
27.008401	proteinA	1.000000	1.000000	0.000000
27.008401	proteinB	0.000000	1.000000	1.000000
28.006736	__proteinA_rbs	1.000000	0.000000	0.000000
28.006736	__proteinB_rbs	1.000000	0.000000	0.000000
28.006736	__ribosome	4.000000	0.000000	0.000000
28.006736	proteinA	1.000000	1.000000	0.000000
28.006736	proteinB	0.000000	1.000000	1.000000
33.769542	__proteinA_rbs	1.000000	0.000000	0.000000
33.769542	__proteinB_rbs	0.000000	0.000000	0.000000
33.769542	__ribosome	4.000000	0.000000	0.000000
33.769542	proteinA	1.000000	1.000000	0.000000
33.769542	proteinB	1.000000	1.000000	1.000000
33.772273	__proteinA_rbs	1.000000	0.000000	0.000000
33.772273	__proteinB_rbs	0.000000	0.000000	0.000000
33.772273	__ribosome	4.000000	0.000000	0.000000
33.772273	proteinA	1.000000	1.000000	0.000000
33.772273	proteinB	1.000000	1.000000	1.000000
33.872896	__proteinA_rbs	1.000000	0.000000	0.000000
33.872896	__proteinB_rbs	0.000000	0.000000	0.000000
33.872896	__ribosome	4.000000	0.000000	0.000000
33.872896	proteinA	1.000000	1.000000	0.000000
33.872896	proteinB	1.000000	1.000000	1.000000
33.943700	__proteinA_rbs	1.000000	0.000000	0.000000
33.943700	__proteinB_rbs	0.000000	0.000000	0.000000
33.943700	__ribosome	4.000000	0.000000	0.000000
33.943700	proteinA	1.000000	1.000000	0.000000
33.943700	proteinB	1.000000	1.000000	1.000000
33.999502	__proteinA_rbs	1.000000	0.000000	0.000000
33.999502	__proteinB_rbs	0.000000	0.000000	0.000000
33.999502	__ribosome	4.000000	0.000000	0.000000
33.999502	proteinA	1.000000	1.000000	0.000000
33.999502	proteinB	1.000000	1.000000	1.000000
34.002410	__proteinA_rbs	1.000000	0.000000	0.000000
34.002410	__proteinB_rbs	0.000000	0.000000	0.000000
34.002410	__ribosome	4.000000	0.000000	0.000000
34.002410	proteinA	1.000000	1.000000	0.000000
34.002410	proteinB	1.000000	1.000000	1.000000
35.014035	__proteinA_rbs	0.000000	0.000000	0.000000
35.014035	__proteinB_rbs	1.000000	0.000000	0.000000
35.014035	__ribosome	3.000000	0.000000	0.000000
35.014035	proteinA	1.000000	1.000000	1.000000
35.014035	proteinB	1.000000	1.000000	1.000000
36.044507	__proteinA_rbs	1.000000	0.000000	0.000000
36.044507	__proteinB_rbs	1.000000	0.000000	0.000000
36.044507	__ribosome	3.000000	0.000000	0.000000
36.044507	proteinA	1.000000	1.000000	1.000000
36.044507	proteinB	1.000000	1.000000	1.000000
37.036860	__proteinA_rbs	1.000000	0.000000	0.000000
37.036860	__proteinB_rbs	1.000000	0.000000	0.000000
37.036860	__ribosome	3.000000	0.000000	0.000000
37.036860	proteinA	1.000000	1.000000	1.000000
37.036860	proteinB	1.000000	1.000000	1.000000
38.000137	__proteinA_rbs	1.000000	0.000000	0.000000
38.000137	__proteinB_rbs	1.000000	0.000000	0.000000
38.000137	__ribosome	3.000000	0.000000	0.000000
38.000137	proteinA	1.000000	1.000000	1.000000
38.000137	proteinB	1.000000	1.000000	1.000000
39.003530	__proteinA_rbs	1.000000	0.000000	0.000000
39.003530	__proteinB_rbs	1.000000	0.000000	0.000000
39.003530	__ribosome	3.000000	0.000000	0.000000
39.003530	proteinA	1.000000	1.000000	1.000000
