time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007939	__proteinA_rbs	1.000000	0.000000	0.000000
9.007939	__proteinB_rbs	1.000000	0.000000	0.000000
9.007939	__ribosome	4.000000	0.000000	0.000000
9.007939	proteinA	0.000000	1.000000	1.000000
10.033230	__proteinA_rbs	1.000000	0.000000	0.000000
10.033230	__proteinB_rbs	1.000000	0.000000	0.000000
10.033230	__ribosome	4.000000	0.000000	0.000000
10.033230	proteinA	0.000000	1.000000	1.000000
11.133536	__proteinA_rbs	1.000000	0.000000	0.000000
11.133536	__proteinB_rbs	1.000000	0.000000	0.000000
11.133536	__ribosome	4.000000	0.000000	0.000000
11.133536	proteinA	0.000000	1.000000	1.000000
12.030186	__proteinA_rbs	1.000000	0.000000	0.000000
12.030186	__proteinB_rbs	1.000000	0.000000	0.000000
12.030186	__ribosome	4.000000	0.000000	0.000000
12.030186	proteinA	0.000000	1.000000	1.000000
13.056906	__proteinA_rbs	1.000000	0.000000	0.000000
13.056906	__proteinB_rbs	1.000000	0.000000	0.000000
13.056906	__ribosome	3.000000	0.000000	0.000000
13.056906	proteinA	0.000000	1.000000	1.000000
13.056906	proteinB	0.000000	1.000000	1.000000
14.008131	__proteinA_rbs	1.000000	0.000000	0.000000
14.008131	__proteinB_rbs	1.000000	0.000000	0.000000
14.008131	__ribosome	3.000000	0.000000	0.000000
14.008131	proteinA	0.000000	1.000000	1.000000
14.008131	proteinB	0.000000	1.000000	1.000000
15.074487	__proteinA_rbs	1.000000	0.000000	0.000000
15.074487	__proteinB_rbs	1.000000	0.000000	0.000000
15.074487	__ribosome	3.000000	0.000000	0.000000
15.074487	proteinA	0.000000	1.000000	1.000000
15.074487	proteinB	0.000000	1.000000	1.000000
16.011963	__proteinA_rbs	1.000000	0.000000	0.000000
16.011963	__proteinB_rbs	1.000000	0.000000	0.000000
16.011963	__ribosome	3.000000	0.000000	0.000000
16.011963	proteinA	0.000000	1.000000	1.000000
16.011963	proteinB	0.000000	1.000000	1.000000
17.018498	__proteinA_rbs	1.000000	0.000000	0.000000
17.018498	__proteinB_rbs	1.000000	0.000000	0.000000
17.018498	__ribosome	3.000000	0.000000	0.000000
17.018498	proteinA	0.000000	1.000000	1.000000
17.018498	proteinB	0.000000	1.000000	1.000000
18.051093	__proteinA_rbs	1.000000	0.000000	0.000000
18.051093	__proteinB_rbs	1.000000	0.000000	0.000000
18.051093	__ribosome	3.000000	0.000000	0.000000
18.051093	proteinA	0.000000	1.000000	1.000000
18.051093	proteinB	0.000000	1.000000	1.000000
19.072807	__proteinA_rbs	1.000000	0.000000	0.000000
19.072807	__proteinB_rbs	1.000000	0.000000	0.000000
19.072807	__ribosome	3.000000	0.000000	0.000000
19.072807	proteinA	0.000000	1.000000	1.000000
19.072807	proteinB	0.000000	1.000000	1.000000
20.014420	__proteinA_rbs	1.000000	0.000000	0.000000
20.014420	__proteinB_rbs	1.000000	0.000000	0.000000
20.014420	__ribosome	3.000000	0.000000	0.000000
20.014420	proteinA	0.000000	1.000000	1.000000
20.014420	proteinB	0.000000	1.000000	1.000000
21.041981	__proteinA_rbs	1.000000	0.000000	0.000000
21.041981	__proteinB_rbs	1.000000	0.000000	0.000000
21.041981	__ribosome	3.000000	0.000000	0.000000
21.041981	proteinA	0.000000	1.000000	1.000000
21.041981	proteinB	0.000000	1.000000	1.000000
22.006280	__proteinA_rbs	1.000000	0.000000	0.000000
22.006280	__proteinB_rbs	1.000000	0.000000	0.000000
22.006280	__ribosome	3.000000	0.000000	0.000000
22.006280	proteinA	0.000000	1.000000	1.000000
22.006280	proteinB	0.000000	1.000000	1.000000
23.008263	__proteinA_rbs	1.000000	0.000000	0.000000
23.008263	__proteinB_rbs	1.000000	0.000000	0.000000
23.008263	__ribosome	3.000000	0.000000	0.000000
23.008263	proteinA	0.000000	1.000000	1.000000
23.008263	proteinB	0.000000	1.000000	1.000000
24.024705	__proteinA_rbs	1.000000	0.000000	0.000000
24.024705	__proteinB_rbs	1.000000	0.000000	0.000000
24.024705	__ribosome	3.000000	0.000000	0.000000
24.024705	proteinA	1.000000	1.000000	0.000000
24.024705	proteinB	0.000000	1.000000	2.000000
25.084354	__proteinA_rbs	1.000000	0.000000	0.000000
25.084354	__proteinB_rbs	1.000000	0.000000	0.000000
25.084354	__ribosome	3.000000	0.000000	0.000000
25.084354	proteinA	1.000000	1.000000	0.000000
25.084354	proteinB	0.000000	1.000000	2.000000
26.011489	__proteinA_rbs	1.000000	0.000000	0.000000
26.011489	__proteinB_rbs	1.000000	0.000000	0.000000
26.011489	__ribosome	3.000000	0.000000	0.000000
26.011489	proteinA	1.000000	1.000000	0.000000
26.011489	proteinB	0.000000	1.000000	2.000000
27.019007	__proteinA_rbs	1.000000	0.000000	0.000000
27.019007	__proteinB_rbs	0.000000	0.000000	0.000000
27.019007	__ribosome	2.000000	0.000000	0.000000
27.019007	proteinA	1.000000	1.000000	0.000000
27.019007	proteinB	0.000000	1.000000	3.000000
28.021957	__proteinA_rbs	1.000000	0.000000	0.000000
28.021957	__proteinB_rbs	1.000000	0.000000	0.000000
28.021957	__ribosome	3.000000	0.000000	0.000000
28.021957	proteinA	1.000000	1.000000	0.000000
28.021957	proteinB	1.000000	1.000000	2.000000
29.005972	__proteinA_rbs	1.000000	0.000000	0.000000
29.005972	__proteinB_rbs	1.000000	0.000000	0.000000
29.005972	__ribosome	3.000000	0.000000	0.000000
29.005972	proteinA	1.000000	1.000000	0.000000
29.005972	proteinB	1.000000	1.000000	2.000000
30.052896	__proteinA_rbs	1.000000	0.000000	0.000000
30.052896	__proteinB_rbs	1.000000	0.000000	0.000000
30.052896	__ribosome	3.000000	0.000000	0.000000
30.052896	proteinA	1.000000	1.000000	0.000000
30.052896	proteinB	1.000000	1.000000	2.000000
31.000910	__proteinA_rbs	1.000000	0.000000	0.000000
31.000910	__proteinB_rbs	1.000000	0.000000	0.000000
31.000910	__ribosome	3.000000	0.000000	0.000000
31.000910	proteinA	1.000000	1.000000	0.000000
31.000910	proteinB	1.000000	1.000000	2.000000
32.007720	__proteinA_rbs	1.000000	0.000000	0.000000
32.007720	__proteinB_rbs	1.000000	0.000000	0.000000
32.007720	__ribosome	3.000000	0.000000	0.000000
32.007720	proteinA	1.000000	1.000000	0.000000
32.007720	proteinB	1.000000	1.000000	2.000000
33.019669	__proteinA_rbs	1.000000	0.000000	0.000000
33.019669	__proteinB_rbs	1.000000	0.000000	0.000000
33.019669	__ribosome	3.000000	0.000000	0.000000
33.019669	proteinA	1.000000	1.000000	0.000000
33.019669	proteinB	1.000000	1.000000	2.000000
34.027431	__proteinA_rbs	1.000000	0.000000	0.000000
34.027431	__proteinB_rbs	1.000000	0.000000	0.000000
34.027431	__ribosome	3.000000	0.000000	0.000000
34.027431	proteinA	1.000000	1.000000	0.000000
34.027431	proteinB	1.000000	1.000000	2.000000
35.002126	__proteinA_rbs	1.000000	0.000000	0.000000
35.002126	__proteinB_rbs	1.000000	0.000000	0.000000
35.002126	__ribosome	3.000000	0.000000	0.000000
35.002126	proteinA	1.000000	1.000000	0.000000
35.002126	proteinB	1.000000	1.000000	2.000000
36.015949	__proteinA_rbs	1.000000	0.000000	0.000000
36.015949	__proteinB_rbs	1.000000	0.000000	0.000000
36.015949	__ribosome	3.000000	0.000000	0.000000
36.015949	proteinA	1.000000	1.000000	0.000000
36.015949	proteinB	1.000000	1.000000	2.000000
37.010219	__proteinA_rbs	1.000000	0.000000	0.000000
37.010219	__proteinB_rbs	0.000000	0.000000	0.000000
37.010219	__ribosome	2.000000	0.000000	0.000000
37.010219	proteinA	1.000000	1.000000	0.000000
37.010219	proteinB	1.000000	1.000000	3.000000
38.012515	__proteinA_rbs	1.000000	0.000000	0.000000
38.012515	__proteinB_rbs	1.000000	0.000000	0.000000
38.012515	__ribosome	2.000000	0.000000	0.000000
38.012515	proteinA	1.000000	1.000000	0.000000
38.012515	proteinB	1.000000	1.000000	3.000000
39.013482	__proteinA_rbs	1.000000	0.000000	0.000000
39.013482	__proteinB_rbs	1.000000	0.000000	0.000000
39.013482	__ribosome	3.000000	0.000000	0.000000
39.013482	proteinA	1.000000	1.000000	0.000000
39.013482	proteinB	2.000000	1.000000	2.000000
