time	species	protein	transcript	ribo_density
40.043328	__proteinA_rbs	1.000000	0.000000	0.000000
40.043328	__proteinB_rbs	1.000000	0.000000	0.000000
40.043328	__ribosome	3.000000	0.000000	0.000000
40.043328	proteinA	1.000000	1.000000	0.000000
40.043328	proteinB	1.000000	1.000000	2.000000
41.006290	__proteinA_rbs	1.000000	0.000000	0.000000
41.006290	__proteinB_rbs	1.000000	0.000000	0.000000
41.006290	__ribosome	3.000000	0.000000	0.000000
41.006290	proteinA	1.000000	1.000000	0.000000
41.006290	proteinB	1.000000	1.000000	2.000000
41.999944	__proteinA_rbs	1.000000	0.000000	0.000000
41.999944	__proteinB_rbs	1.000000	0.000000	0.000000
41.999944	__ribosome	3.000000	0.000000	0.000000
41.999944	proteinA	1.000000	1.000000	0.000000
41.999944	proteinB	1.000000	1.000000	2.000000
43.014438	__proteinA_rbs	1.000000	0.000000	0.000000
43.014438	__proteinB_rbs	1.000000	0.000000	0.000000
43.014438	__ribosome	3.000000	0.000000	0.000000
43.014438	proteinA	1.000000	1.000000	0.000000
43.014438	proteinB	1.000000	1.000000	2.000000
44.015125	__proteinA_rbs	1.000000	0.000000	0.000000
44.015125	__proteinB_rbs	1.000000	0.000000	0.000000
44.015125	__ribosome	3.000000	0.000000	0.000000
44.015125	proteinA	1.000000	1.000000	0.000000
44.015125	proteinB	1.000000	1.000000	2.000000
45.004675	__proteinA_rbs	1.000000	0.000000	0.000000
45.004675	__proteinB_rbs	1.000000	0.000000	0.000000
45.004675	__ribosome	3.000000	0.000000	0.000000
45.004675	proteinA	1.000000	1.000000	0.000000
45.004675	proteinB	1.000000	1.000000	2.000000
46.026691	__proteinA_rbs	1.000000	0.000000	0.000000
46.026691	__proteinB_rbs	1.000000	0.000000	0.000000
46.026691	__ribosome	3.000000	0.000000	0.000000
46.026691	proteinA	1.000000	1.000000	0.000000
46.026691	proteinB	1.000000	1.000000	2.000000
47.021731	__proteinA_rbs	1.000000	0.000000	0.000000
47.021731	__proteinB_rbs	1.000000	0.000000	0.000000
47.021731	__ribosome	3.000000	0.000000	0.000000
47.021731	proteinA	1.000000	1.000000	0.000000
47.021731	proteinB	1.000000	1.000000	2.000000
48.009816	__proteinA_rbs	1.000000	0.000000	0.000000
48.009816	__proteinB_rbs	0.000000	0.000000	0.000000
48.009816	__ribosome	2.000000	0.000000	0.000000
48.009816	proteinA	1.000000	1.000000	0.000000
48.009816	proteinB	1.000000	1.000000	3.000000
49.027465	__proteinA_rbs	1.000000	0.000000	0.000000
49.027465	__proteinB_rbs	1.000000	0.000000	0.000000
49.027465	__ribosome	2.000000	0.000000	0.000000
49.027465	proteinA	1.000000	1.000000	0.000000
49.027465	proteinB	1.000000	1.000000	3.000000
49.999761	__proteinA_rbs	1.000000	0.000000	0.000000
49.999761	__proteinB_rbs	1.000000	0.000000	0.000000
49.999761	__ribosome	2.000000	0.000000	0.000000
49.999761	proteinA	1.000000	1.000000	0.000000
49.999761	proteinB	1.000000	1.000000	3.000000
51.021794	__proteinA_rbs	1.000000	0.000000	0.000000
51.021794	__proteinB_rbs	1.000000	0.000000	0.000000
51.021794	__ribosome	3.000000	0.000000	0.000000
51.021794	proteinA	1.000000	1.000000	0.000000
51.021794	proteinB	2.000000	1.000000	2.000000
52.016200	__proteinA_rbs	0.000000	0.000000	0.000000
52.016200	__proteinB_rbs	1.000000	0.000000	0.000000
52.016200	__ribosome	2.000000	0.000000	0.000000
52.016200	proteinA	1.000000	1.000000	1.000000
52.016200	proteinB	2.000000	1.000000	2.000000
53.002388	__proteinA_rbs	1.000000	0.000000	0.000000
53.002388	__proteinB_rbs	1.000000	0.000000	0.000000
53.002388	__ribosome	3.000000	0.000000	0.000000
53.002388	proteinA	1.000000	1.000000	1.000000
53.002388	proteinB	3.000000	1.000000	1.000000
54.010386	__proteinA_rbs	1.000000	0.000000	0.000000
54.010386	__proteinB_rbs	1.000000	0.000000	0.000000
54.010386	__ribosome	3.000000	0.000000	0.000000
54.010386	proteinA	1.000000	1.000000	1.000000
54.010386	proteinB	3.000000	1.000000	1.000000
55.026201	__proteinA_rbs	1.000000	0.000000	0.000000
55.026201	__proteinB_rbs	1.000000	0.000000	0.000000
55.026201	__ribosome	3.000000	0.000000	0.000000
55.026201	proteinA	1.000000	1.000000	1.000000
55.026201	proteinB	3.000000	1.000000	1.000000
56.028574	__proteinA_rbs	1.000000	0.000000	0.000000
56.028574	__proteinB_rbs	1.000000	0.000000	0.000000
56.028574	__ribosome	3.000000	0.000000	0.000000
56.028574	proteinA	1.000000	1.000000	1.000000
56.028574	proteinB	3.000000	1.000000	1.000000
57.009692	__proteinA_rbs	1.000000	0.000000	0.000000
57.009692	__proteinB_rbs	1.000000	0.000000	0.000000
57.009692	__ribosome	3.000000	0.000000	0.000000
57.009692	proteinA	1.000000	1.000000	1.000000
57.009692	proteinB	3.000000	1.000000	1.000000
58.029409	__proteinA_rbs	1.000000	0.000000	0.000000
58.029409	__proteinB_rbs	1.000000	0.000000	0.000000
58.029409	__ribosome	3.000000	0.000000	0.000000
58.029409	proteinA	1.000000	1.000000	1.000000
58.029409	proteinB	3.000000	1.000000	1.000000
59.023078	__proteinA_rbs	1.000000	0.000000	0.000000
59.023078	__proteinB_rbs	1.000000	0.000000	0.000000
59.023078	__ribosome	3.000000	0.000000	0.000000
59.023078	proteinA	1.000000	1.000000	1.000000
59.023078	proteinB	3.000000	1.000000	1.000000
60.024531	__proteinA_rbs	1.000000	0.000000	0.000000
60.024531	__proteinB_rbs	0.000000	0.000000	0.000000
60.024531	__ribosome	2.000000	0.000000	0.000000
60.024531	proteinA	1.000000	1.000000	1.000000
60.024531	proteinB	3.000000	1.000000	2.000000
61.039025	__proteinA_rbs	1.000000	0.000000	0.000000
61.039025	__proteinB_rbs	0.000000	0.000000	0.000000
61.039025	__ribosome	2.000000	0.000000	0.000000
61.039025	proteinA	1.000000	1.000000	1.000000
61.039025	proteinB	3.000000	1.000000	2.000000
62.036186	__proteinA_rbs	1.000000	0.000000	0.000000
62.036186	__proteinB_rbs	1.000000	0.000000	0.000000
62.036186	__ribosome	2.000000	0.000000	0.000000
62.036186	proteinA	1.000000	1.000000	1.000000
62.036186	proteinB	3.000000	1.000000	2.000000
63.006776	__proteinA_rbs	1.000000	0.000000	0.000000
63.006776	__proteinB_rbs	1.000000	0.000000	0.000000
63.006776	__ribosome	2.000000	0.000000	0.000000
63.006776	proteinA	1.000000	1.000000	1.000000
63.006776	proteinB	3.000000	1.000000	2.000000
64.003675	__proteinA_rbs	1.000000	0.000000	0.000000
64.003675	__proteinB_rbs	1.000000	0.000000	0.000000
64.003675	__ribosome	2.000000	0.000000	0.000000
64.003675	proteinA	1.000000	1.000000	1.000000
64.003675	proteinB	3.000000	1.000000	2.000000
65.023558	__proteinA_rbs	1.000000	0.000000	0.000000
65.023558	__proteinB_rbs	1.000000	0.000000	0.000000
65.023558	__ribosome	2.000000	0.000000	0.000000
65.023558	proteinA	1.000000	1.000000	1.000000
65.023558	proteinB	3.000000	1.000000	2.000000
66.010091	__proteinA_rbs	1.000000	0.000000	0.000000
66.010091	__proteinB_rbs	0.000000	0.000000	0.000000
66.010091	__ribosome	2.000000	0.000000	0.000000
66.010091	proteinA	1.000000	1.000000	1.000000
66.010091	proteinB	4.000000	1.000000	2.000000
67.038487	__proteinA_rbs	1.000000	0.000000	0.000000
67.038487	__proteinB_rbs	0.000000	0.000000	0.000000
67.038487	__ribosome	2.000000	0.000000	0.000000
67.038487	proteinA	1.000000	1.000000	1.000000
67.038487	proteinB	4.000000	1.000000	2.000000
68.012302	__proteinA_rbs	1.000000	0.000000	0.000000
68.012302	__proteinB_rbs	1.000000	0.000000	0.000000
68.012302	__ribosome	2.000000	0.000000	0.000000
68.012302	proteinA	1.000000	1.000000	1.000000
68.012302	proteinB	4.000000	1.000000	2.000000
69.000265	__proteinA_rbs	1.000000	0.000000	0.000000
69.000265	__proteinB_rbs	1.000000	0.000000	0.000000
69.000265	__ribosome	2.000000	0.000000	0.000000
69.000265	proteinA	1.000000	1.000000	1.000000
69.000265	proteinB	4.000000	1.000000	2.000000
70.009419	__proteinA_rbs	1.000000	0.000000	0.000000
70.009419	__proteinB_rbs	1.000000	0.000000	0.000000
70.009419	__ribosome	3.000000	0.000000	0.000000
70.009419	proteinA	2.000000	1.000000	0.000000
70.009419	proteinB	4.000000	1.000000	2.000000
71.002736	__proteinA_rbs	1.000000	0.000000	0.000000
71.002736	__proteinB_rbs	1.000000	0.000000	0.000000
71.002736	__ribosome	3.000000	0.000000	0.000000
71.002736	proteinA	2.000000	1.000000	0.000000
71.002736	proteinB	4.000000	1.000000	2.000000
72.237030	__proteinA_rbs	1.000000	0.000000	0.000000
72.237030	__proteinB_rbs	1.000000	0.000000	0.000000
72.237030	__ribosome	3.000000	0.000000	0.000000
72.237030	proteinA	2.000000	1.000000	0.000000
72.237030	proteinB	4.000000	1.000000	2.000000
73.008175	__proteinA_rbs	1.000000	0.000000	0.000000
73.008175	__proteinB_rbs	1.000000	0.000000	0.000000
73.008175	__ribosome	3.000000	0.000000	0.000000
73.008175	proteinA	2.000000	1.000000	0.000000
73.008175	proteinB	4.000000	1.000000	2.000000
74.003308	__proteinA_rbs	1.000000	0.000000	0.000000
74.003308	__proteinB_rbs	1.000000	0.000000	0.000000
74.003308	__ribosome	3.000000	0.000000	0.000000
74.003308	proteinA	2.000000	1.000000	0.000000
74.003308	proteinB	4.000000	1.000000	2.000000
75.003458	__proteinA_rbs	1.000000	0.000000	0.000000
75.003458	__proteinB_rbs	1.000000	0.000000	0.000000
75.003458	__ribosome	3.000000	0.000000	0.000000
75.003458	proteinA	2.000000	1.000000	0.000000
75.003458	proteinB	4.000000	1.000000	2.000000
76.030739	__proteinA_rbs	1.000000	0.000000	0.000000
76.030739	__proteinB_rbs	1.000000	0.000000	0.000000
76.030739	__ribosome	3.000000	0.000000	0.000000
76.030739	proteinA	2.000000	1.000000	0.000000
76.030739	proteinB	4.000000	1.000000	2.000000
77.012989	__proteinA_rbs	1.000000	0.000000	0.000000
77.012989	__proteinB_rbs	1.000000	0.000000	0.000000
77.012989	__ribosome	3.000000	0.000000	0.000000
77.012989	proteinA	2.000000	1.000000	0.000000
77.012989	proteinB	4.000000	1.000000	2.000000
78.072992	__proteinA_rbs	1.000000	0.000000	0.000000
78.072992	__proteinB_rbs	1.000000	0.000000	0.000000
78.072992	__ribosome	3.000000	0.000000	0.000000
78.072992	proteinA	2.000000	1.000000	0.000000
78.072992	proteinB	4.000000	1.000000	2.000000
79.095336	__proteinA_rbs	1.000000	0.000000	0.000000
79.095336	__proteinB_rbs	1.000000	0.000000	0.000000
79.095336	__ribosome	4.000000	0.000000	0.000000
79.095336	proteinA	2.000000	1.000000	0.000000
79.095336	proteinB	5.000000	1.000000	1.000000
80.027339	__proteinA_rbs	1.000000	0.000000	0.000000
80.027339	__proteinB_rbs	1.000000	0.000000	0.000000
80.027339	__ribosome	4.000000	0.000000	0.000000
80.027339	proteinA	2.000000	1.000000	0.000000
80.027339	proteinB	5.000000	1.000000	1.000000
81.038782	__proteinA_rbs	1.000000	0.000000	0.000000
81.038782	__proteinB_rbs	1.000000	0.000000	0.000000
81.038782	__ribosome	4.000000	0.000000	0.000000
81.038782	proteinA	2.000000	1.000000	0.000000
81.038782	proteinB	5.000000	1.000000	1.000000
82.194172	__proteinA_rbs	1.000000	0.000000	0.000000
82.194172	__proteinB_rbs	1.000000	0.000000	0.000000
82.194172	__ribosome	4.000000	0.000000	0.000000
82.194172	proteinA	2.000000	1.000000	0.000000
82.194172	proteinB	5.000000	1.000000	1.000000
83.020386	__proteinA_rbs	1.000000	0.000000	0.000000
83.020386	__proteinB_rbs	1.000000	0.000000	0.000000
83.020386	__ribosome	4.000000	0.000000	0.000000
83.020386	proteinA	2.000000	1.000000	0.000000
83.020386	proteinB	5.000000	1.000000	1.000000
84.006160	__proteinA_rbs	0.000000	0.000000	0.000000
84.006160	__proteinB_rbs	1.000000	0.000000	0.000000
84.006160	__ribosome	3.000000	0.000000	0.000000
84.006160	proteinA	2.000000	1.000000	1.000000
84.006160	proteinB	5.000000	1.000000	1.000000
85.200520	__proteinA_rbs	1.000000	0.000000	0.000000
85.200520	__proteinB_rbs	1.000000	0.000000	0.000000
85.200520	__ribosome	4.000000	0.000000	0.000000
85.200520	proteinA	2.000000	1.000000	1.000000
85.200520	proteinB	6.000000	1.000000	0.000000
86.012475	__proteinA_rbs	1.000000	0.000000	0.000000
86.012475	__proteinB_rbs	1.000000	0.000000	0.000000
86.012475	__ribosome	4.000000	0.000000	0.000000
86.012475	proteinA	2.000000	1.000000	1.000000
86.012475	proteinB	6.000000	1.000000	0.000000
87.079146	__proteinA_rbs	1.000000	0.000000	0.000000
87.079146	__proteinB_rbs	1.000000	0.000000	0.000000
87.079146	__ribosome	4.000000	0.000000	0.000000
87.079146	proteinA	2.000000	1.000000	1.000000
87.079146	proteinB	6.000000	1.000000	0.000000
88.074324	__proteinA_rbs	1.000000	0.000000	0.000000
88.074324	__proteinB_rbs	1.000000	0.000000	0.000000
88.074324	__ribosome	4.000000	0.000000	0.000000
88.074324	proteinA	2.000000	1.000000	1.000000
88.074324	proteinB	6.000000	1.000000	0.000000
89.041301	__proteinA_rbs	1.000000	0.000000	0.000000
89.041301	__proteinB_rbs	1.000000	0.000000	0.000000
89.041301	__ribosome	4.000000	0.000000	0.000000
89.041301	proteinA	2.000000	1.000000	1.000000
89.041301	proteinB	6.000000	1.000000	0.000000
90.004256	__proteinA_rbs	1.000000	0.000000	0.000000
90.004256	__proteinB_rbs	1.000000	0.000000	0.000000
90.004256	__ribosome	4.000000	0.000000	0.000000
90.004256	proteinA	2.000000	1.000000	1.000000
90.004256	proteinB	6.000000	1.000000	0.000000
91.033950	__proteinA_rbs	1.000000	0.000000	0.000000
91.033950	__proteinB_rbs	1.000000	0.000000	0.000000
91.033950	__ribosome	4.000000	0.000000	0.000000
91.033950	proteinA	2.000000	1.000000	1.000000
91.033950	proteinB	6.000000	1.000000	0.000000
91.999306	__proteinA_rbs	1.000000	0.000000	0.000000
91.999306	__proteinB_rbs	1.000000	0.000000	0.000000
91.999306	__ribosome	4.000000	0.000000	0.000000
91.999306	proteinA	2.000000	1.000000	1.000000
91.999306	proteinB	6.000000	1.000000	0.000000
93.176952	__proteinA_rbs	1.000000	0.000000	0.000000
93.176952	__proteinB_rbs	1.000000	0.000000	0.000000
93.176952	__ribosome	4.000000	0.000000	0.000000
93.176952	proteinA	2.000000	1.000000	1.000000
93.176952	proteinB	6.000000	1.000000	0.000000
94.009667	__proteinA_rbs	1.000000	0.000000	0.000000
94.009667	__proteinB_rbs	1.000000	0.000000	0.000000
94.009667	__ribosome	4.000000	0.000000	0.000000
94.009667	proteinA	2.000000	1.000000	1.000000
94.009667	proteinB	6.000000	1.000000	0.000000
95.024331	__proteinA_rbs	0.000000	0.000000	0.000000
95.024331	__proteinB_rbs	1.000000	0.000000	0.000000
95.024331	__ribosome	3.000000	0.000000	0.000000
95.024331	proteinA	2.000000	1.000000	2.000000
95.024331	proteinB	6.000000	1.000000	0.000000
96.012376	__proteinA_rbs	1.000000	0.000000	0.000000
96.012376	__proteinB_rbs	1.000000	0.000000	0.000000
96.012376	__ribosome	3.000000	0.000000	0.000000
96.012376	proteinA	2.000000	1.000000	2.000000
96.012376	proteinB	6.000000	1.000000	0.000000
97.032774	__proteinA_rbs	1.000000	0.000000	0.000000
97.032774	__proteinB_rbs	1.000000	0.000000	0.000000
97.032774	__ribosome	3.000000	0.000000	0.000000
97.032774	proteinA	2.000000	1.000000	2.000000
97.032774	proteinB	6.000000	1.000000	0.000000
98.030461	__proteinA_rbs	1.000000	0.000000	0.000000
98.030461	__proteinB_rbs	1.000000	0.000000	0.000000
98.030461	__ribosome	2.000000	0.000000	0.000000
98.030461	proteinA	2.000000	1.000000	2.000000
98.030461	proteinB	6.000000	1.000000	1.000000
99.063578	__proteinA_rbs	1.000000	0.000000	0.000000
99.063578	__proteinB_rbs	1.000000	0.000000	0.000000
99.063578	__ribosome	2.000000	0.000000	0.000000
99.063578	proteinA	2.000000	1.000000	2.000000
99.063578	proteinB	6.000000	1.000000	1.000000
