time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.072039	__proteinA_rbs	1.000000	0.000000	0.000000
11.072039	__proteinB_rbs	1.000000	0.000000	0.000000
11.072039	__ribosome	4.000000	0.000000	0.000000
11.072039	proteinA	0.000000	1.000000	1.000000
12.015868	__proteinA_rbs	1.000000	0.000000	0.000000
12.015868	__proteinB_rbs	1.000000	0.000000	0.000000
12.015868	__ribosome	4.000000	0.000000	0.000000
12.015868	proteinA	0.000000	1.000000	1.000000
13.189436	__proteinA_rbs	1.000000	0.000000	0.000000
13.189436	__proteinB_rbs	1.000000	0.000000	0.000000
13.189436	__ribosome	3.000000	0.000000	0.000000
13.189436	proteinA	0.000000	1.000000	1.000000
13.189436	proteinB	0.000000	1.000000	1.000000
13.999629	__proteinA_rbs	1.000000	0.000000	0.000000
13.999629	__proteinB_rbs	1.000000	0.000000	0.000000
13.999629	__ribosome	3.000000	0.000000	0.000000
13.999629	proteinA	0.000000	1.000000	1.000000
13.999629	proteinB	0.000000	1.000000	1.000000
15.025723	__proteinA_rbs	1.000000	0.000000	0.000000
15.025723	__proteinB_rbs	1.000000	0.000000	0.000000
15.025723	__ribosome	3.000000	0.000000	0.000000
15.025723	proteinA	0.000000	1.000000	1.000000
15.025723	proteinB	0.000000	1.000000	1.000000
16.030438	__proteinA_rbs	1.000000	0.000000	0.000000
16.030438	__proteinB_rbs	1.000000	0.000000	0.000000
16.030438	__ribosome	3.000000	0.000000	0.000000
16.030438	proteinA	0.000000	1.000000	1.000000
16.030438	proteinB	0.000000	1.000000	1.000000
17.000850	__proteinA_rbs	1.000000	0.000000	0.000000
17.000850	__proteinB_rbs	1.000000	0.000000	0.000000
17.000850	__ribosome	3.000000	0.000000	0.000000
17.000850	proteinA	0.000000	1.000000	1.000000
17.000850	proteinB	0.000000	1.000000	1.000000
18.006154	__proteinA_rbs	1.000000	0.000000	0.000000
18.006154	__proteinB_rbs	1.000000	0.000000	0.000000
18.006154	__ribosome	3.000000	0.000000	0.000000
18.006154	proteinA	0.000000	1.000000	1.000000
18.006154	proteinB	0.000000	1.000000	1.000000
19.017970	__proteinA_rbs	1.000000	0.000000	0.000000
19.017970	__proteinB_rbs	1.000000	0.000000	0.000000
19.017970	__ribosome	3.000000	0.000000	0.000000
19.017970	proteinA	0.000000	1.000000	1.000000
19.017970	proteinB	0.000000	1.000000	1.000000
20.096730	__proteinA_rbs	1.000000	0.000000	0.000000
20.096730	__proteinB_rbs	1.000000	0.000000	0.000000
20.096730	__ribosome	3.000000	0.000000	0.000000
20.096730	proteinA	0.000000	1.000000	1.000000
20.096730	proteinB	0.000000	1.000000	1.000000
21.022465	__proteinA_rbs	1.000000	0.000000	0.000000
21.022465	__proteinB_rbs	1.000000	0.000000	0.000000
21.022465	__ribosome	3.000000	0.000000	0.000000
21.022465	proteinA	0.000000	1.000000	1.000000
21.022465	proteinB	0.000000	1.000000	1.000000
22.087357	__proteinA_rbs	1.000000	0.000000	0.000000
22.087357	__proteinB_rbs	1.000000	0.000000	0.000000
22.087357	__ribosome	3.000000	0.000000	0.000000
22.087357	proteinA	0.000000	1.000000	1.000000
22.087357	proteinB	0.000000	1.000000	1.000000
23.011026	__proteinA_rbs	1.000000	0.000000	0.000000
23.011026	__proteinB_rbs	1.000000	0.000000	0.000000
23.011026	__ribosome	3.000000	0.000000	0.000000
23.011026	proteinA	0.000000	1.000000	1.000000
23.011026	proteinB	0.000000	1.000000	1.000000
24.008055	__proteinA_rbs	1.000000	0.000000	0.000000
24.008055	__proteinB_rbs	1.000000	0.000000	0.000000
24.008055	__ribosome	3.000000	0.000000	0.000000
24.008055	proteinA	0.000000	1.000000	1.000000
24.008055	proteinB	0.000000	1.000000	1.000000
25.001851	__proteinA_rbs	1.000000	0.000000	0.000000
25.001851	__proteinB_rbs	0.000000	0.000000	0.000000
25.001851	__ribosome	3.000000	0.000000	0.000000
25.001851	proteinA	1.000000	1.000000	0.000000
25.001851	proteinB	0.000000	1.000000	2.000000
26.204135	__proteinA_rbs	0.000000	0.000000	0.000000
26.204135	__proteinB_rbs	1.000000	0.000000	0.000000
26.204135	__ribosome	2.000000	0.000000	0.000000
26.204135	proteinA	1.000000	1.000000	1.000000
26.204135	proteinB	0.000000	1.000000	2.000000
27.003984	__proteinA_rbs	1.000000	0.000000	0.000000
27.003984	__proteinB_rbs	1.000000	0.000000	0.000000
27.003984	__ribosome	2.000000	0.000000	0.000000
27.003984	proteinA	1.000000	1.000000	1.000000
27.003984	proteinB	0.000000	1.000000	2.000000
28.005751	__proteinA_rbs	1.000000	0.000000	0.000000
28.005751	__proteinB_rbs	1.000000	0.000000	0.000000
28.005751	__ribosome	2.000000	0.000000	0.000000
28.005751	proteinA	1.000000	1.000000	1.000000
28.005751	proteinB	0.000000	1.000000	2.000000
29.013982	__proteinA_rbs	1.000000	0.000000	0.000000
29.013982	__proteinB_rbs	1.000000	0.000000	0.000000
29.013982	__ribosome	2.000000	0.000000	0.000000
29.013982	proteinA	1.000000	1.000000	1.000000
29.013982	proteinB	0.000000	1.000000	2.000000
30.007374	__proteinA_rbs	1.000000	0.000000	0.000000
30.007374	__proteinB_rbs	1.000000	0.000000	0.000000
30.007374	__ribosome	2.000000	0.000000	0.000000
30.007374	proteinA	1.000000	1.000000	1.000000
30.007374	proteinB	0.000000	1.000000	2.000000
31.108676	__proteinA_rbs	1.000000	0.000000	0.000000
31.108676	__proteinB_rbs	1.000000	0.000000	0.000000
31.108676	__ribosome	3.000000	0.000000	0.000000
31.108676	proteinA	1.000000	1.000000	1.000000
31.108676	proteinB	1.000000	1.000000	1.000000
32.001894	__proteinA_rbs	1.000000	0.000000	0.000000
32.001894	__proteinB_rbs	1.000000	0.000000	0.000000
32.001894	__ribosome	3.000000	0.000000	0.000000
32.001894	proteinA	1.000000	1.000000	1.000000
32.001894	proteinB	1.000000	1.000000	1.000000
33.015640	__proteinA_rbs	1.000000	0.000000	0.000000
33.015640	__proteinB_rbs	1.000000	0.000000	0.000000
33.015640	__ribosome	3.000000	0.000000	0.000000
33.015640	proteinA	1.000000	1.000000	1.000000
33.015640	proteinB	1.000000	1.000000	1.000000
34.006395	__proteinA_rbs	1.000000	0.000000	0.000000
34.006395	__proteinB_rbs	1.000000	0.000000	0.000000
34.006395	__ribosome	3.000000	0.000000	0.000000
34.006395	proteinA	1.000000	1.000000	1.000000
34.006395	proteinB	1.000000	1.000000	1.000000
35.043253	__proteinA_rbs	1.000000	0.000000	0.000000
35.043253	__proteinB_rbs	1.000000	0.000000	0.000000
35.043253	__ribosome	3.000000	0.000000	0.000000
35.043253	proteinA	1.000000	1.000000	1.000000
35.043253	proteinB	1.000000	1.000000	1.000000
36.006589	__proteinA_rbs	1.000000	0.000000	0.000000
36.006589	__proteinB_rbs	1.000000	0.000000	0.000000
36.006589	__ribosome	3.000000	0.000000	0.000000
36.006589	proteinA	1.000000	1.000000	1.000000
36.006589	proteinB	1.000000	1.000000	1.000000
37.046379	__proteinA_rbs	1.000000	0.000000	0.000000
37.046379	__proteinB_rbs	1.000000	0.000000	0.000000
37.046379	__ribosome	3.000000	0.000000	0.000000
37.046379	proteinA	1.000000	1.000000	1.000000
37.046379	proteinB	1.000000	1.000000	1.000000
38.019665	__proteinA_rbs	1.000000	0.000000	0.000000
38.019665	__proteinB_rbs	1.000000	0.000000	0.000000
38.019665	__ribosome	3.000000	0.000000	0.000000
38.019665	proteinA	1.000000	1.000000	1.000000
38.019665	proteinB	1.000000	1.000000	1.000000
39.008840	__proteinA_rbs	1.000000	0.000000	0.000000
39.008840	__proteinB_rbs	1.000000	0.000000	0.000000
39.008840	__ribosome	3.000000	0.000000	0.000000
39.008840	proteinA	1.000000	1.000000	1.000000
39.008840	proteinB	1.000000	1.000000	1.000000
