time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045992	__proteinA_rbs	1.000000	0.000000	0.000000
9.045992	__proteinB_rbs	1.000000	0.000000	0.000000
9.045992	__ribosome	4.000000	0.000000	0.000000
9.045992	proteinA	0.000000	1.000000	1.000000
10.024185	__proteinA_rbs	1.000000	0.000000	0.000000
10.024185	__proteinB_rbs	1.000000	0.000000	0.000000
10.024185	__ribosome	4.000000	0.000000	0.000000
10.024185	proteinA	0.000000	1.000000	1.000000
11.045236	__proteinA_rbs	1.000000	0.000000	0.000000
11.045236	__proteinB_rbs	1.000000	0.000000	0.000000
11.045236	__ribosome	4.000000	0.000000	0.000000
11.045236	proteinA	0.000000	1.000000	1.000000
12.029061	__proteinA_rbs	1.000000	0.000000	0.000000
12.029061	__proteinB_rbs	1.000000	0.000000	0.000000
12.029061	__ribosome	3.000000	0.000000	0.000000
12.029061	proteinA	0.000000	1.000000	1.000000
12.029061	proteinB	0.000000	1.000000	1.000000
13.012284	__proteinA_rbs	1.000000	0.000000	0.000000
13.012284	__proteinB_rbs	1.000000	0.000000	0.000000
13.012284	__ribosome	3.000000	0.000000	0.000000
13.012284	proteinA	0.000000	1.000000	1.000000
13.012284	proteinB	0.000000	1.000000	1.000000
14.026252	__proteinA_rbs	1.000000	0.000000	0.000000
14.026252	__proteinB_rbs	1.000000	0.000000	0.000000
14.026252	__ribosome	3.000000	0.000000	0.000000
14.026252	proteinA	0.000000	1.000000	1.000000
14.026252	proteinB	0.000000	1.000000	1.000000
15.060585	__proteinA_rbs	1.000000	0.000000	0.000000
15.060585	__proteinB_rbs	1.000000	0.000000	0.000000
15.060585	__ribosome	3.000000	0.000000	0.000000
15.060585	proteinA	0.000000	1.000000	1.000000
15.060585	proteinB	0.000000	1.000000	1.000000
16.081922	__proteinA_rbs	1.000000	0.000000	0.000000
16.081922	__proteinB_rbs	1.000000	0.000000	0.000000
16.081922	__ribosome	3.000000	0.000000	0.000000
16.081922	proteinA	0.000000	1.000000	1.000000
16.081922	proteinB	0.000000	1.000000	1.000000
17.000804	__proteinA_rbs	1.000000	0.000000	0.000000
17.000804	__proteinB_rbs	1.000000	0.000000	0.000000
17.000804	__ribosome	3.000000	0.000000	0.000000
17.000804	proteinA	0.000000	1.000000	1.000000
17.000804	proteinB	0.000000	1.000000	1.000000
18.069670	__proteinA_rbs	1.000000	0.000000	0.000000
18.069670	__proteinB_rbs	1.000000	0.000000	0.000000
18.069670	__ribosome	3.000000	0.000000	0.000000
18.069670	proteinA	0.000000	1.000000	1.000000
18.069670	proteinB	0.000000	1.000000	1.000000
19.047932	__proteinA_rbs	1.000000	0.000000	0.000000
19.047932	__proteinB_rbs	1.000000	0.000000	0.000000
19.047932	__ribosome	3.000000	0.000000	0.000000
19.047932	proteinA	0.000000	1.000000	1.000000
19.047932	proteinB	0.000000	1.000000	1.000000
20.008123	__proteinA_rbs	1.000000	0.000000	0.000000
20.008123	__proteinB_rbs	1.000000	0.000000	0.000000
20.008123	__ribosome	3.000000	0.000000	0.000000
20.008123	proteinA	0.000000	1.000000	1.000000
20.008123	proteinB	0.000000	1.000000	1.000000
21.024400	__proteinA_rbs	1.000000	0.000000	0.000000
21.024400	__proteinB_rbs	1.000000	0.000000	0.000000
21.024400	__ribosome	3.000000	0.000000	0.000000
21.024400	proteinA	0.000000	1.000000	1.000000
21.024400	proteinB	0.000000	1.000000	1.000000
22.011621	__proteinA_rbs	1.000000	0.000000	0.000000
22.011621	__proteinB_rbs	1.000000	0.000000	0.000000
22.011621	__ribosome	3.000000	0.000000	0.000000
22.011621	proteinA	0.000000	1.000000	1.000000
22.011621	proteinB	0.000000	1.000000	1.000000
23.027088	__proteinA_rbs	1.000000	0.000000	0.000000
23.027088	__proteinB_rbs	1.000000	0.000000	0.000000
23.027088	__ribosome	3.000000	0.000000	0.000000
23.027088	proteinA	0.000000	1.000000	1.000000
23.027088	proteinB	0.000000	1.000000	1.000000
24.062515	__proteinA_rbs	1.000000	0.000000	0.000000
24.062515	__proteinB_rbs	1.000000	0.000000	0.000000
24.062515	__ribosome	4.000000	0.000000	0.000000
24.062515	proteinA	1.000000	1.000000	0.000000
24.062515	proteinB	0.000000	1.000000	1.000000
25.039375	__proteinA_rbs	1.000000	0.000000	0.000000
25.039375	__proteinB_rbs	1.000000	0.000000	0.000000
25.039375	__ribosome	4.000000	0.000000	0.000000
25.039375	proteinA	1.000000	1.000000	0.000000
25.039375	proteinB	0.000000	1.000000	1.000000
26.021794	__proteinA_rbs	1.000000	0.000000	0.000000
26.021794	__proteinB_rbs	1.000000	0.000000	0.000000
26.021794	__ribosome	4.000000	0.000000	0.000000
26.021794	proteinA	1.000000	1.000000	0.000000
26.021794	proteinB	0.000000	1.000000	1.000000
26.999004	__proteinA_rbs	1.000000	0.000000	0.000000
26.999004	__proteinB_rbs	1.000000	0.000000	0.000000
26.999004	__ribosome	4.000000	0.000000	0.000000
26.999004	proteinA	1.000000	1.000000	0.000000
26.999004	proteinB	0.000000	1.000000	1.000000
32.809344	__proteinA_rbs	1.000000	0.000000	0.000000
32.809344	__proteinB_rbs	0.000000	0.000000	0.000000
32.809344	__ribosome	4.000000	0.000000	0.000000
32.809344	proteinA	1.000000	1.000000	0.000000
32.809344	proteinB	1.000000	1.000000	1.000000
32.810713	__proteinA_rbs	1.000000	0.000000	0.000000
32.810713	__proteinB_rbs	0.000000	0.000000	0.000000
32.810713	__ribosome	4.000000	0.000000	0.000000
32.810713	proteinA	1.000000	1.000000	0.000000
32.810713	proteinB	1.000000	1.000000	1.000000
32.911336	__proteinA_rbs	1.000000	0.000000	0.000000
32.911336	__proteinB_rbs	0.000000	0.000000	0.000000
32.911336	__ribosome	4.000000	0.000000	0.000000
32.911336	proteinA	1.000000	1.000000	0.000000
32.911336	proteinB	1.000000	1.000000	1.000000
32.982140	__proteinA_rbs	1.000000	0.000000	0.000000
32.982140	__proteinB_rbs	0.000000	0.000000	0.000000
32.982140	__ribosome	4.000000	0.000000	0.000000
32.982140	proteinA	1.000000	1.000000	0.000000
32.982140	proteinB	1.000000	1.000000	1.000000
33.037942	__proteinA_rbs	1.000000	0.000000	0.000000
33.037942	__proteinB_rbs	0.000000	0.000000	0.000000
33.037942	__ribosome	4.000000	0.000000	0.000000
33.037942	proteinA	1.000000	1.000000	0.000000
33.037942	proteinB	1.000000	1.000000	1.000000
33.043743	__proteinA_rbs	1.000000	0.000000	0.000000
33.043743	__proteinB_rbs	0.000000	0.000000	0.000000
33.043743	__ribosome	4.000000	0.000000	0.000000
33.043743	proteinA	1.000000	1.000000	0.000000
33.043743	proteinB	1.000000	1.000000	1.000000
34.011390	__proteinA_rbs	1.000000	0.000000	0.000000
34.011390	__proteinB_rbs	0.000000	0.000000	0.000000
34.011390	__ribosome	4.000000	0.000000	0.000000
34.011390	proteinA	1.000000	1.000000	0.000000
34.011390	proteinB	1.000000	1.000000	1.000000
35.022504	__proteinA_rbs	1.000000	0.000000	0.000000
35.022504	__proteinB_rbs	1.000000	0.000000	0.000000
35.022504	__ribosome	3.000000	0.000000	0.000000
35.022504	proteinA	1.000000	1.000000	1.000000
35.022504	proteinB	1.000000	1.000000	1.000000
36.045221	__proteinA_rbs	1.000000	0.000000	0.000000
36.045221	__proteinB_rbs	1.000000	0.000000	0.000000
36.045221	__ribosome	3.000000	0.000000	0.000000
36.045221	proteinA	1.000000	1.000000	1.000000
36.045221	proteinB	1.000000	1.000000	1.000000
37.005924	__proteinA_rbs	1.000000	0.000000	0.000000
37.005924	__proteinB_rbs	1.000000	0.000000	0.000000
37.005924	__ribosome	3.000000	0.000000	0.000000
37.005924	proteinA	1.000000	1.000000	1.000000
37.005924	proteinB	1.000000	1.000000	1.000000
38.055833	__proteinA_rbs	1.000000	0.000000	0.000000
38.055833	__proteinB_rbs	1.000000	0.000000	0.000000
38.055833	__ribosome	3.000000	0.000000	0.000000
38.055833	proteinA	1.000000	1.000000	1.000000
38.055833	proteinB	1.000000	1.000000	1.000000
39.024382	__proteinA_rbs	1.000000	0.000000	0.000000
39.024382	__proteinB_rbs	1.000000	0.000000	0.000000
39.024382	__ribosome	3.000000	0.000000	0.000000
39.024382	proteinA	1.000000	1.000000	1.000000
