time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.007634	__proteinA_rbs	1.000000	0.000000	0.000000
11.007634	__proteinB_rbs	1.000000	0.000000	0.000000
11.007634	__ribosome	4.000000	0.000000	0.000000
11.007634	proteinA	0.000000	1.000000	1.000000
12.036396	__proteinA_rbs	1.000000	0.000000	0.000000
12.036396	__proteinB_rbs	0.000000	0.000000	0.000000
12.036396	__ribosome	3.000000	0.000000	0.000000
12.036396	proteinA	0.000000	1.000000	1.000000
13.064427	__proteinA_rbs	1.000000	0.000000	0.000000
13.064427	__proteinB_rbs	1.000000	0.000000	0.000000
13.064427	__ribosome	3.000000	0.000000	0.000000
13.064427	proteinA	0.000000	1.000000	1.000000
13.064427	proteinB	0.000000	1.000000	1.000000
14.008428	__proteinA_rbs	1.000000	0.000000	0.000000
14.008428	__proteinB_rbs	1.000000	0.000000	0.000000
14.008428	__ribosome	3.000000	0.000000	0.000000
14.008428	proteinA	0.000000	1.000000	1.000000
14.008428	proteinB	0.000000	1.000000	1.000000
15.006380	__proteinA_rbs	1.000000	0.000000	0.000000
15.006380	__proteinB_rbs	1.000000	0.000000	0.000000
15.006380	__ribosome	3.000000	0.000000	0.000000
15.006380	proteinA	0.000000	1.000000	1.000000
15.006380	proteinB	0.000000	1.000000	1.000000
16.026075	__proteinA_rbs	1.000000	0.000000	0.000000
16.026075	__proteinB_rbs	1.000000	0.000000	0.000000
16.026075	__ribosome	3.000000	0.000000	0.000000
16.026075	proteinA	0.000000	1.000000	1.000000
16.026075	proteinB	0.000000	1.000000	1.000000
17.008814	__proteinA_rbs	1.000000	0.000000	0.000000
17.008814	__proteinB_rbs	1.000000	0.000000	0.000000
17.008814	__ribosome	3.000000	0.000000	0.000000
17.008814	proteinA	0.000000	1.000000	1.000000
17.008814	proteinB	0.000000	1.000000	1.000000
18.002333	__proteinA_rbs	1.000000	0.000000	0.000000
18.002333	__proteinB_rbs	1.000000	0.000000	0.000000
18.002333	__ribosome	3.000000	0.000000	0.000000
18.002333	proteinA	0.000000	1.000000	1.000000
18.002333	proteinB	0.000000	1.000000	1.000000
19.006364	__proteinA_rbs	1.000000	0.000000	0.000000
19.006364	__proteinB_rbs	1.000000	0.000000	0.000000
19.006364	__ribosome	3.000000	0.000000	0.000000
19.006364	proteinA	0.000000	1.000000	1.000000
19.006364	proteinB	0.000000	1.000000	1.000000
20.005898	__proteinA_rbs	1.000000	0.000000	0.000000
20.005898	__proteinB_rbs	1.000000	0.000000	0.000000
20.005898	__ribosome	3.000000	0.000000	0.000000
20.005898	proteinA	0.000000	1.000000	1.000000
20.005898	proteinB	0.000000	1.000000	1.000000
21.080525	__proteinA_rbs	1.000000	0.000000	0.000000
21.080525	__proteinB_rbs	1.000000	0.000000	0.000000
21.080525	__ribosome	3.000000	0.000000	0.000000
21.080525	proteinA	0.000000	1.000000	1.000000
21.080525	proteinB	0.000000	1.000000	1.000000
22.014508	__proteinA_rbs	1.000000	0.000000	0.000000
22.014508	__proteinB_rbs	1.000000	0.000000	0.000000
22.014508	__ribosome	3.000000	0.000000	0.000000
22.014508	proteinA	0.000000	1.000000	1.000000
22.014508	proteinB	0.000000	1.000000	1.000000
23.015562	__proteinA_rbs	1.000000	0.000000	0.000000
23.015562	__proteinB_rbs	1.000000	0.000000	0.000000
23.015562	__ribosome	3.000000	0.000000	0.000000
23.015562	proteinA	0.000000	1.000000	1.000000
23.015562	proteinB	0.000000	1.000000	1.000000
23.999535	__proteinA_rbs	0.000000	0.000000	0.000000
23.999535	__proteinB_rbs	1.000000	0.000000	0.000000
23.999535	__ribosome	3.000000	0.000000	0.000000
23.999535	proteinA	1.000000	1.000000	1.000000
23.999535	proteinB	0.000000	1.000000	1.000000
25.060049	__proteinA_rbs	0.000000	0.000000	0.000000
25.060049	__proteinB_rbs	1.000000	0.000000	0.000000
25.060049	__ribosome	2.000000	0.000000	0.000000
25.060049	proteinA	1.000000	1.000000	2.000000
25.060049	proteinB	0.000000	1.000000	1.000000
26.025405	__proteinA_rbs	1.000000	0.000000	0.000000
26.025405	__proteinB_rbs	1.000000	0.000000	0.000000
26.025405	__ribosome	2.000000	0.000000	0.000000
26.025405	proteinA	1.000000	1.000000	2.000000
26.025405	proteinB	0.000000	1.000000	1.000000
27.001647	__proteinA_rbs	1.000000	0.000000	0.000000
27.001647	__proteinB_rbs	1.000000	0.000000	0.000000
27.001647	__ribosome	2.000000	0.000000	0.000000
27.001647	proteinA	1.000000	1.000000	2.000000
27.001647	proteinB	0.000000	1.000000	1.000000
28.004600	__proteinA_rbs	1.000000	0.000000	0.000000
28.004600	__proteinB_rbs	1.000000	0.000000	0.000000
28.004600	__ribosome	2.000000	0.000000	0.000000
28.004600	proteinA	1.000000	1.000000	2.000000
28.004600	proteinB	0.000000	1.000000	1.000000
29.006458	__proteinA_rbs	0.000000	0.000000	0.000000
29.006458	__proteinB_rbs	1.000000	0.000000	0.000000
29.006458	__ribosome	2.000000	0.000000	0.000000
29.006458	proteinA	1.000000	1.000000	3.000000
29.006458	proteinB	1.000000	1.000000	0.000000
30.048223	__proteinA_rbs	1.000000	0.000000	0.000000
30.048223	__proteinB_rbs	1.000000	0.000000	0.000000
30.048223	__ribosome	2.000000	0.000000	0.000000
30.048223	proteinA	1.000000	1.000000	3.000000
30.048223	proteinB	1.000000	1.000000	0.000000
31.006677	__proteinA_rbs	1.000000	0.000000	0.000000
31.006677	__proteinB_rbs	1.000000	0.000000	0.000000
31.006677	__ribosome	2.000000	0.000000	0.000000
31.006677	proteinA	1.000000	1.000000	3.000000
31.006677	proteinB	1.000000	1.000000	0.000000
32.002969	__proteinA_rbs	1.000000	0.000000	0.000000
32.002969	__proteinB_rbs	1.000000	0.000000	0.000000
32.002969	__ribosome	2.000000	0.000000	0.000000
32.002969	proteinA	1.000000	1.000000	3.000000
32.002969	proteinB	1.000000	1.000000	0.000000
33.003973	__proteinA_rbs	1.000000	0.000000	0.000000
33.003973	__proteinB_rbs	1.000000	0.000000	0.000000
33.003973	__ribosome	2.000000	0.000000	0.000000
33.003973	proteinA	1.000000	1.000000	3.000000
33.003973	proteinB	1.000000	1.000000	0.000000
34.045390	__proteinA_rbs	1.000000	0.000000	0.000000
34.045390	__proteinB_rbs	1.000000	0.000000	0.000000
34.045390	__ribosome	2.000000	0.000000	0.000000
34.045390	proteinA	1.000000	1.000000	3.000000
34.045390	proteinB	1.000000	1.000000	0.000000
35.030913	__proteinA_rbs	1.000000	0.000000	0.000000
35.030913	__proteinB_rbs	1.000000	0.000000	0.000000
35.030913	__ribosome	2.000000	0.000000	0.000000
35.030913	proteinA	1.000000	1.000000	3.000000
35.030913	proteinB	1.000000	1.000000	0.000000
36.007431	__proteinA_rbs	1.000000	0.000000	0.000000
36.007431	__proteinB_rbs	1.000000	0.000000	0.000000
36.007431	__ribosome	2.000000	0.000000	0.000000
36.007431	proteinA	1.000000	1.000000	3.000000
36.007431	proteinB	1.000000	1.000000	0.000000
37.024463	__proteinA_rbs	1.000000	0.000000	0.000000
37.024463	__proteinB_rbs	1.000000	0.000000	0.000000
37.024463	__ribosome	2.000000	0.000000	0.000000
37.024463	proteinA	1.000000	1.000000	3.000000
37.024463	proteinB	1.000000	1.000000	0.000000
38.011967	__proteinA_rbs	1.000000	0.000000	0.000000
38.011967	__proteinB_rbs	1.000000	0.000000	0.000000
38.011967	__ribosome	2.000000	0.000000	0.000000
38.011967	proteinA	1.000000	1.000000	3.000000
38.011967	proteinB	1.000000	1.000000	0.000000
39.014039	__proteinA_rbs	1.000000	0.000000	0.000000
39.014039	__proteinB_rbs	1.000000	0.000000	0.000000
39.014039	__ribosome	2.000000	0.000000	0.000000
39.014039	proteinA	1.000000	1.000000	3.000000
39.014039	proteinB	1.000000	1.000000	0.000000
