time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.022390	__proteinA_rbs	1.000000	0.000000	0.000000
11.022390	__proteinB_rbs	1.000000	0.000000	0.000000
11.022390	__ribosome	4.000000	0.000000	0.000000
11.022390	proteinA	0.000000	1.000000	1.000000
12.005698	__proteinA_rbs	1.000000	0.000000	0.000000
12.005698	__proteinB_rbs	0.000000	0.000000	0.000000
12.005698	__ribosome	3.000000	0.000000	0.000000
12.005698	proteinA	0.000000	1.000000	1.000000
13.005945	__proteinA_rbs	1.000000	0.000000	0.000000
13.005945	__proteinB_rbs	1.000000	0.000000	0.000000
13.005945	__ribosome	3.000000	0.000000	0.000000
13.005945	proteinA	0.000000	1.000000	1.000000
13.005945	proteinB	0.000000	1.000000	1.000000
14.001592	__proteinA_rbs	1.000000	0.000000	0.000000
14.001592	__proteinB_rbs	1.000000	0.000000	0.000000
14.001592	__ribosome	3.000000	0.000000	0.000000
14.001592	proteinA	0.000000	1.000000	1.000000
14.001592	proteinB	0.000000	1.000000	1.000000
15.018731	__proteinA_rbs	1.000000	0.000000	0.000000
15.018731	__proteinB_rbs	1.000000	0.000000	0.000000
15.018731	__ribosome	3.000000	0.000000	0.000000
15.018731	proteinA	0.000000	1.000000	1.000000
15.018731	proteinB	0.000000	1.000000	1.000000
16.050864	__proteinA_rbs	1.000000	0.000000	0.000000
16.050864	__proteinB_rbs	1.000000	0.000000	0.000000
16.050864	__ribosome	3.000000	0.000000	0.000000
16.050864	proteinA	0.000000	1.000000	1.000000
16.050864	proteinB	0.000000	1.000000	1.000000
17.022034	__proteinA_rbs	1.000000	0.000000	0.000000
17.022034	__proteinB_rbs	1.000000	0.000000	0.000000
17.022034	__ribosome	3.000000	0.000000	0.000000
17.022034	proteinA	0.000000	1.000000	1.000000
17.022034	proteinB	0.000000	1.000000	1.000000
18.042723	__proteinA_rbs	1.000000	0.000000	0.000000
18.042723	__proteinB_rbs	1.000000	0.000000	0.000000
18.042723	__ribosome	3.000000	0.000000	0.000000
18.042723	proteinA	0.000000	1.000000	1.000000
18.042723	proteinB	0.000000	1.000000	1.000000
19.034245	__proteinA_rbs	1.000000	0.000000	0.000000
19.034245	__proteinB_rbs	1.000000	0.000000	0.000000
19.034245	__ribosome	3.000000	0.000000	0.000000
19.034245	proteinA	0.000000	1.000000	1.000000
19.034245	proteinB	0.000000	1.000000	1.000000
20.057487	__proteinA_rbs	1.000000	0.000000	0.000000
20.057487	__proteinB_rbs	1.000000	0.000000	0.000000
20.057487	__ribosome	3.000000	0.000000	0.000000
20.057487	proteinA	0.000000	1.000000	1.000000
20.057487	proteinB	0.000000	1.000000	1.000000
21.005702	__proteinA_rbs	1.000000	0.000000	0.000000
21.005702	__proteinB_rbs	1.000000	0.000000	0.000000
21.005702	__ribosome	3.000000	0.000000	0.000000
21.005702	proteinA	0.000000	1.000000	1.000000
21.005702	proteinB	0.000000	1.000000	1.000000
22.022636	__proteinA_rbs	1.000000	0.000000	0.000000
22.022636	__proteinB_rbs	1.000000	0.000000	0.000000
22.022636	__ribosome	3.000000	0.000000	0.000000
22.022636	proteinA	0.000000	1.000000	1.000000
22.022636	proteinB	0.000000	1.000000	1.000000
22.999520	__proteinA_rbs	1.000000	0.000000	0.000000
22.999520	__proteinB_rbs	1.000000	0.000000	0.000000
22.999520	__ribosome	3.000000	0.000000	0.000000
22.999520	proteinA	0.000000	1.000000	1.000000
22.999520	proteinB	0.000000	1.000000	1.000000
24.042675	__proteinA_rbs	1.000000	0.000000	0.000000
24.042675	__proteinB_rbs	1.000000	0.000000	0.000000
24.042675	__ribosome	4.000000	0.000000	0.000000
24.042675	proteinA	1.000000	1.000000	0.000000
24.042675	proteinB	0.000000	1.000000	1.000000
25.001538	__proteinA_rbs	1.000000	0.000000	0.000000
25.001538	__proteinB_rbs	1.000000	0.000000	0.000000
25.001538	__ribosome	4.000000	0.000000	0.000000
25.001538	proteinA	1.000000	1.000000	0.000000
25.001538	proteinB	0.000000	1.000000	1.000000
26.030115	__proteinA_rbs	1.000000	0.000000	0.000000
26.030115	__proteinB_rbs	1.000000	0.000000	0.000000
26.030115	__ribosome	4.000000	0.000000	0.000000
26.030115	proteinA	1.000000	1.000000	0.000000
26.030115	proteinB	0.000000	1.000000	1.000000
32.028657	__proteinA_rbs	1.000000	0.000000	0.000000
32.028657	__proteinB_rbs	0.000000	0.000000	0.000000
32.028657	__ribosome	4.000000	0.000000	0.000000
32.028657	proteinA	1.000000	1.000000	0.000000
32.028657	proteinB	1.000000	1.000000	1.000000
32.030026	__proteinA_rbs	1.000000	0.000000	0.000000
32.030026	__proteinB_rbs	0.000000	0.000000	0.000000
32.030026	__ribosome	4.000000	0.000000	0.000000
32.030026	proteinA	1.000000	1.000000	0.000000
32.030026	proteinB	1.000000	1.000000	1.000000
32.230718	__proteinA_rbs	1.000000	0.000000	0.000000
32.230718	__proteinB_rbs	0.000000	0.000000	0.000000
32.230718	__ribosome	4.000000	0.000000	0.000000
32.230718	proteinA	1.000000	1.000000	0.000000
32.230718	proteinB	1.000000	1.000000	1.000000
32.371937	__proteinA_rbs	1.000000	0.000000	0.000000
32.371937	__proteinB_rbs	0.000000	0.000000	0.000000
32.371937	__ribosome	4.000000	0.000000	0.000000
32.371937	proteinA	1.000000	1.000000	0.000000
32.371937	proteinB	1.000000	1.000000	1.000000
32.483233	__proteinA_rbs	1.000000	0.000000	0.000000
32.483233	__proteinB_rbs	0.000000	0.000000	0.000000
32.483233	__ribosome	4.000000	0.000000	0.000000
32.483233	proteinA	1.000000	1.000000	0.000000
32.483233	proteinB	1.000000	1.000000	1.000000
32.486142	__proteinA_rbs	1.000000	0.000000	0.000000
32.486142	__proteinB_rbs	0.000000	0.000000	0.000000
32.486142	__ribosome	4.000000	0.000000	0.000000
32.486142	proteinA	1.000000	1.000000	0.000000
32.486142	proteinB	1.000000	1.000000	1.000000
33.064230	__proteinA_rbs	1.000000	0.000000	0.000000
33.064230	__proteinB_rbs	0.000000	0.000000	0.000000
33.064230	__ribosome	4.000000	0.000000	0.000000
33.064230	proteinA	1.000000	1.000000	0.000000
33.064230	proteinB	1.000000	1.000000	1.000000
34.087354	__proteinA_rbs	1.000000	0.000000	0.000000
34.087354	__proteinB_rbs	1.000000	0.000000	0.000000
34.087354	__ribosome	3.000000	0.000000	0.000000
34.087354	proteinA	1.000000	1.000000	1.000000
34.087354	proteinB	1.000000	1.000000	1.000000
35.032212	__proteinA_rbs	1.000000	0.000000	0.000000
35.032212	__proteinB_rbs	1.000000	0.000000	0.000000
35.032212	__ribosome	3.000000	0.000000	0.000000
35.032212	proteinA	1.000000	1.000000	1.000000
35.032212	proteinB	1.000000	1.000000	1.000000
36.015136	__proteinA_rbs	1.000000	0.000000	0.000000
36.015136	__proteinB_rbs	1.000000	0.000000	0.000000
36.015136	__ribosome	3.000000	0.000000	0.000000
36.015136	proteinA	1.000000	1.000000	1.000000
36.015136	proteinB	1.000000	1.000000	1.000000
37.000652	__proteinA_rbs	1.000000	0.000000	0.000000
37.000652	__proteinB_rbs	1.000000	0.000000	0.000000
37.000652	__ribosome	3.000000	0.000000	0.000000
37.000652	proteinA	1.000000	1.000000	1.000000
37.000652	proteinB	1.000000	1.000000	1.000000
38.016255	__proteinA_rbs	1.000000	0.000000	0.000000
38.016255	__proteinB_rbs	1.000000	0.000000	0.000000
38.016255	__ribosome	3.000000	0.000000	0.000000
38.016255	proteinA	1.000000	1.000000	1.000000
38.016255	proteinB	1.000000	1.000000	1.000000
39.005637	__proteinA_rbs	1.000000	0.000000	0.000000
39.005637	__proteinB_rbs	1.000000	0.000000	0.000000
39.005637	__ribosome	3.000000	0.000000	0.000000
39.005637	proteinA	1.000000	1.000000	1.000000
39.005637	proteinB	1.000000	1.000000	1.000000
