time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.078539	__proteinA_rbs	1.000000	0.000000	0.000000
11.078539	__proteinB_rbs	1.000000	0.000000	0.000000
11.078539	__ribosome	4.000000	0.000000	0.000000
11.078539	proteinA	0.000000	1.000000	1.000000
12.004941	__proteinA_rbs	1.000000	0.000000	0.000000
12.004941	__proteinB_rbs	0.000000	0.000000	0.000000
12.004941	__ribosome	3.000000	0.000000	0.000000
12.004941	proteinA	0.000000	1.000000	1.000000
13.033126	__proteinA_rbs	1.000000	0.000000	0.000000
13.033126	__proteinB_rbs	1.000000	0.000000	0.000000
13.033126	__ribosome	3.000000	0.000000	0.000000
13.033126	proteinA	0.000000	1.000000	1.000000
13.033126	proteinB	0.000000	1.000000	1.000000
14.036209	__proteinA_rbs	1.000000	0.000000	0.000000
14.036209	__proteinB_rbs	1.000000	0.000000	0.000000
14.036209	__ribosome	3.000000	0.000000	0.000000
14.036209	proteinA	0.000000	1.000000	1.000000
14.036209	proteinB	0.000000	1.000000	1.000000
15.032315	__proteinA_rbs	1.000000	0.000000	0.000000
15.032315	__proteinB_rbs	1.000000	0.000000	0.000000
15.032315	__ribosome	3.000000	0.000000	0.000000
15.032315	proteinA	0.000000	1.000000	1.000000
15.032315	proteinB	0.000000	1.000000	1.000000
16.019657	__proteinA_rbs	1.000000	0.000000	0.000000
16.019657	__proteinB_rbs	1.000000	0.000000	0.000000
16.019657	__ribosome	3.000000	0.000000	0.000000
16.019657	proteinA	0.000000	1.000000	1.000000
16.019657	proteinB	0.000000	1.000000	1.000000
17.014030	__proteinA_rbs	1.000000	0.000000	0.000000
17.014030	__proteinB_rbs	1.000000	0.000000	0.000000
17.014030	__ribosome	3.000000	0.000000	0.000000
17.014030	proteinA	0.000000	1.000000	1.000000
17.014030	proteinB	0.000000	1.000000	1.000000
18.000587	__proteinA_rbs	1.000000	0.000000	0.000000
18.000587	__proteinB_rbs	1.000000	0.000000	0.000000
18.000587	__ribosome	3.000000	0.000000	0.000000
18.000587	proteinA	0.000000	1.000000	1.000000
18.000587	proteinB	0.000000	1.000000	1.000000
19.016751	__proteinA_rbs	1.000000	0.000000	0.000000
19.016751	__proteinB_rbs	1.000000	0.000000	0.000000
19.016751	__ribosome	3.000000	0.000000	0.000000
19.016751	proteinA	0.000000	1.000000	1.000000
19.016751	proteinB	0.000000	1.000000	1.000000
20.012448	__proteinA_rbs	1.000000	0.000000	0.000000
20.012448	__proteinB_rbs	1.000000	0.000000	0.000000
20.012448	__ribosome	3.000000	0.000000	0.000000
20.012448	proteinA	0.000000	1.000000	1.000000
20.012448	proteinB	0.000000	1.000000	1.000000
21.010689	__proteinA_rbs	1.000000	0.000000	0.000000
21.010689	__proteinB_rbs	1.000000	0.000000	0.000000
21.010689	__ribosome	3.000000	0.000000	0.000000
21.010689	proteinA	0.000000	1.000000	1.000000
21.010689	proteinB	0.000000	1.000000	1.000000
22.029345	__proteinA_rbs	1.000000	0.000000	0.000000
22.029345	__proteinB_rbs	1.000000	0.000000	0.000000
22.029345	__ribosome	3.000000	0.000000	0.000000
22.029345	proteinA	0.000000	1.000000	1.000000
22.029345	proteinB	0.000000	1.000000	1.000000
23.009460	__proteinA_rbs	1.000000	0.000000	0.000000
23.009460	__proteinB_rbs	1.000000	0.000000	0.000000
23.009460	__ribosome	3.000000	0.000000	0.000000
23.009460	proteinA	0.000000	1.000000	1.000000
23.009460	proteinB	0.000000	1.000000	1.000000
24.009994	__proteinA_rbs	1.000000	0.000000	0.000000
24.009994	__proteinB_rbs	1.000000	0.000000	0.000000
24.009994	__ribosome	3.000000	0.000000	0.000000
24.009994	proteinA	0.000000	1.000000	1.000000
24.009994	proteinB	0.000000	1.000000	1.000000
25.179509	__proteinA_rbs	1.000000	0.000000	0.000000
25.179509	__proteinB_rbs	1.000000	0.000000	0.000000
25.179509	__ribosome	4.000000	0.000000	0.000000
25.179509	proteinA	1.000000	1.000000	0.000000
25.179509	proteinB	0.000000	1.000000	1.000000
26.008566	__proteinA_rbs	1.000000	0.000000	0.000000
26.008566	__proteinB_rbs	1.000000	0.000000	0.000000
26.008566	__ribosome	4.000000	0.000000	0.000000
26.008566	proteinA	1.000000	1.000000	0.000000
26.008566	proteinB	0.000000	1.000000	1.000000
27.084799	__proteinA_rbs	1.000000	0.000000	0.000000
27.084799	__proteinB_rbs	1.000000	0.000000	0.000000
27.084799	__ribosome	4.000000	0.000000	0.000000
27.084799	proteinA	1.000000	1.000000	0.000000
27.084799	proteinB	0.000000	1.000000	1.000000
28.004514	__proteinA_rbs	1.000000	0.000000	0.000000
28.004514	__proteinB_rbs	1.000000	0.000000	0.000000
28.004514	__ribosome	4.000000	0.000000	0.000000
28.004514	proteinA	1.000000	1.000000	0.000000
28.004514	proteinB	0.000000	1.000000	1.000000
34.264696	__proteinA_rbs	1.000000	0.000000	0.000000
34.264696	__proteinB_rbs	0.000000	0.000000	0.000000
34.264696	__ribosome	4.000000	0.000000	0.000000
34.264696	proteinA	1.000000	1.000000	0.000000
34.264696	proteinB	1.000000	1.000000	1.000000
34.266065	__proteinA_rbs	1.000000	0.000000	0.000000
34.266065	__proteinB_rbs	0.000000	0.000000	0.000000
34.266065	__ribosome	4.000000	0.000000	0.000000
34.266065	proteinA	1.000000	1.000000	0.000000
34.266065	proteinB	1.000000	1.000000	1.000000
34.366688	__proteinA_rbs	1.000000	0.000000	0.000000
34.366688	__proteinB_rbs	0.000000	0.000000	0.000000
34.366688	__ribosome	4.000000	0.000000	0.000000
34.366688	proteinA	1.000000	1.000000	0.000000
34.366688	proteinB	1.000000	1.000000	1.000000
34.437492	__proteinA_rbs	1.000000	0.000000	0.000000
34.437492	__proteinB_rbs	0.000000	0.000000	0.000000
34.437492	__ribosome	4.000000	0.000000	0.000000
34.437492	proteinA	1.000000	1.000000	0.000000
34.437492	proteinB	1.000000	1.000000	1.000000
34.493294	__proteinA_rbs	1.000000	0.000000	0.000000
34.493294	__proteinB_rbs	0.000000	0.000000	0.000000
34.493294	__ribosome	4.000000	0.000000	0.000000
34.493294	proteinA	1.000000	1.000000	0.000000
34.493294	proteinB	1.000000	1.000000	1.000000
34.499095	__proteinA_rbs	1.000000	0.000000	0.000000
34.499095	__proteinB_rbs	0.000000	0.000000	0.000000
34.499095	__ribosome	4.000000	0.000000	0.000000
34.499095	proteinA	1.000000	1.000000	0.000000
34.499095	proteinB	1.000000	1.000000	1.000000
35.156855	__proteinA_rbs	1.000000	0.000000	0.000000
35.156855	__proteinB_rbs	0.000000	0.000000	0.000000
35.156855	__ribosome	4.000000	0.000000	0.000000
35.156855	proteinA	1.000000	1.000000	0.000000
35.156855	proteinB	1.000000	1.000000	1.000000
36.012971	__proteinA_rbs	1.000000	0.000000	0.000000
36.012971	__proteinB_rbs	1.000000	0.000000	0.000000
36.012971	__ribosome	3.000000	0.000000	0.000000
36.012971	proteinA	1.000000	1.000000	1.000000
36.012971	proteinB	1.000000	1.000000	1.000000
37.060525	__proteinA_rbs	1.000000	0.000000	0.000000
37.060525	__proteinB_rbs	1.000000	0.000000	0.000000
37.060525	__ribosome	3.000000	0.000000	0.000000
37.060525	proteinA	1.000000	1.000000	1.000000
37.060525	proteinB	1.000000	1.000000	1.000000
38.003291	__proteinA_rbs	1.000000	0.000000	0.000000
38.003291	__proteinB_rbs	1.000000	0.000000	0.000000
38.003291	__ribosome	3.000000	0.000000	0.000000
38.003291	proteinA	1.000000	1.000000	1.000000
38.003291	proteinB	1.000000	1.000000	1.000000
39.021280	__proteinA_rbs	1.000000	0.000000	0.000000
39.021280	__proteinB_rbs	1.000000	0.000000	0.000000
39.021280	__ribosome	3.000000	0.000000	0.000000
39.021280	proteinA	1.000000	1.000000	1.000000
39.021280	proteinB	1.000000	1.000000	1.000000
