time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009746	__proteinA_rbs	1.000000	0.000000	0.000000
9.009746	__proteinB_rbs	1.000000	0.000000	0.000000
9.009746	__ribosome	4.000000	0.000000	0.000000
9.009746	proteinA	0.000000	1.000000	1.000000
10.003842	__proteinA_rbs	1.000000	0.000000	0.000000
10.003842	__proteinB_rbs	1.000000	0.000000	0.000000
10.003842	__ribosome	4.000000	0.000000	0.000000
10.003842	proteinA	0.000000	1.000000	1.000000
11.123917	__proteinA_rbs	1.000000	0.000000	0.000000
11.123917	__proteinB_rbs	1.000000	0.000000	0.000000
11.123917	__ribosome	4.000000	0.000000	0.000000
11.123917	proteinA	0.000000	1.000000	1.000000
12.085803	__proteinA_rbs	1.000000	0.000000	0.000000
12.085803	__proteinB_rbs	1.000000	0.000000	0.000000
12.085803	__ribosome	4.000000	0.000000	0.000000
12.085803	proteinA	0.000000	1.000000	1.000000
13.016264	__proteinA_rbs	1.000000	0.000000	0.000000
13.016264	__proteinB_rbs	1.000000	0.000000	0.000000
13.016264	__ribosome	3.000000	0.000000	0.000000
13.016264	proteinA	0.000000	1.000000	1.000000
13.016264	proteinB	0.000000	1.000000	1.000000
14.019882	__proteinA_rbs	1.000000	0.000000	0.000000
14.019882	__proteinB_rbs	1.000000	0.000000	0.000000
14.019882	__ribosome	3.000000	0.000000	0.000000
14.019882	proteinA	0.000000	1.000000	1.000000
14.019882	proteinB	0.000000	1.000000	1.000000
15.001266	__proteinA_rbs	1.000000	0.000000	0.000000
15.001266	__proteinB_rbs	1.000000	0.000000	0.000000
15.001266	__ribosome	3.000000	0.000000	0.000000
15.001266	proteinA	0.000000	1.000000	1.000000
15.001266	proteinB	0.000000	1.000000	1.000000
16.008150	__proteinA_rbs	1.000000	0.000000	0.000000
16.008150	__proteinB_rbs	1.000000	0.000000	0.000000
16.008150	__ribosome	3.000000	0.000000	0.000000
16.008150	proteinA	0.000000	1.000000	1.000000
16.008150	proteinB	0.000000	1.000000	1.000000
17.084121	__proteinA_rbs	1.000000	0.000000	0.000000
17.084121	__proteinB_rbs	1.000000	0.000000	0.000000
17.084121	__ribosome	3.000000	0.000000	0.000000
17.084121	proteinA	0.000000	1.000000	1.000000
17.084121	proteinB	0.000000	1.000000	1.000000
18.000916	__proteinA_rbs	1.000000	0.000000	0.000000
18.000916	__proteinB_rbs	1.000000	0.000000	0.000000
18.000916	__ribosome	3.000000	0.000000	0.000000
18.000916	proteinA	0.000000	1.000000	1.000000
18.000916	proteinB	0.000000	1.000000	1.000000
19.008046	__proteinA_rbs	1.000000	0.000000	0.000000
19.008046	__proteinB_rbs	1.000000	0.000000	0.000000
19.008046	__ribosome	3.000000	0.000000	0.000000
19.008046	proteinA	0.000000	1.000000	1.000000
19.008046	proteinB	0.000000	1.000000	1.000000
20.117030	__proteinA_rbs	1.000000	0.000000	0.000000
20.117030	__proteinB_rbs	1.000000	0.000000	0.000000
20.117030	__ribosome	3.000000	0.000000	0.000000
20.117030	proteinA	0.000000	1.000000	1.000000
20.117030	proteinB	0.000000	1.000000	1.000000
21.057126	__proteinA_rbs	1.000000	0.000000	0.000000
21.057126	__proteinB_rbs	1.000000	0.000000	0.000000
21.057126	__ribosome	3.000000	0.000000	0.000000
21.057126	proteinA	0.000000	1.000000	1.000000
21.057126	proteinB	0.000000	1.000000	1.000000
22.024178	__proteinA_rbs	1.000000	0.000000	0.000000
22.024178	__proteinB_rbs	1.000000	0.000000	0.000000
22.024178	__ribosome	3.000000	0.000000	0.000000
22.024178	proteinA	0.000000	1.000000	1.000000
22.024178	proteinB	0.000000	1.000000	1.000000
23.036690	__proteinA_rbs	1.000000	0.000000	0.000000
23.036690	__proteinB_rbs	1.000000	0.000000	0.000000
23.036690	__ribosome	3.000000	0.000000	0.000000
23.036690	proteinA	0.000000	1.000000	1.000000
23.036690	proteinB	0.000000	1.000000	1.000000
24.057968	__proteinA_rbs	1.000000	0.000000	0.000000
24.057968	__proteinB_rbs	1.000000	0.000000	0.000000
24.057968	__ribosome	3.000000	0.000000	0.000000
24.057968	proteinA	0.000000	1.000000	1.000000
24.057968	proteinB	0.000000	1.000000	1.000000
25.022991	__proteinA_rbs	1.000000	0.000000	0.000000
25.022991	__proteinB_rbs	1.000000	0.000000	0.000000
25.022991	__ribosome	4.000000	0.000000	0.000000
25.022991	proteinA	1.000000	1.000000	0.000000
25.022991	proteinB	0.000000	1.000000	1.000000
26.007469	__proteinA_rbs	1.000000	0.000000	0.000000
26.007469	__proteinB_rbs	1.000000	0.000000	0.000000
26.007469	__ribosome	4.000000	0.000000	0.000000
26.007469	proteinA	1.000000	1.000000	0.000000
26.007469	proteinB	0.000000	1.000000	1.000000
27.021440	__proteinA_rbs	1.000000	0.000000	0.000000
27.021440	__proteinB_rbs	1.000000	0.000000	0.000000
27.021440	__ribosome	4.000000	0.000000	0.000000
27.021440	proteinA	1.000000	1.000000	0.000000
27.021440	proteinB	0.000000	1.000000	1.000000
28.020206	__proteinA_rbs	1.000000	0.000000	0.000000
28.020206	__proteinB_rbs	1.000000	0.000000	0.000000
28.020206	__ribosome	4.000000	0.000000	0.000000
28.020206	proteinA	1.000000	1.000000	0.000000
28.020206	proteinB	0.000000	1.000000	1.000000
33.976174	__proteinA_rbs	1.000000	0.000000	0.000000
33.976174	__proteinB_rbs	0.000000	0.000000	0.000000
33.976174	__ribosome	4.000000	0.000000	0.000000
33.976174	proteinA	1.000000	1.000000	0.000000
33.976174	proteinB	1.000000	1.000000	1.000000
33.977543	__proteinA_rbs	1.000000	0.000000	0.000000
33.977543	__proteinB_rbs	0.000000	0.000000	0.000000
33.977543	__ribosome	4.000000	0.000000	0.000000
33.977543	proteinA	1.000000	1.000000	0.000000
33.977543	proteinB	1.000000	1.000000	1.000000
34.178235	__proteinA_rbs	1.000000	0.000000	0.000000
34.178235	__proteinB_rbs	0.000000	0.000000	0.000000
34.178235	__ribosome	4.000000	0.000000	0.000000
34.178235	proteinA	1.000000	1.000000	0.000000
34.178235	proteinB	1.000000	1.000000	1.000000
34.319454	__proteinA_rbs	1.000000	0.000000	0.000000
34.319454	__proteinB_rbs	0.000000	0.000000	0.000000
34.319454	__ribosome	4.000000	0.000000	0.000000
34.319454	proteinA	1.000000	1.000000	0.000000
34.319454	proteinB	1.000000	1.000000	1.000000
34.430751	__proteinA_rbs	1.000000	0.000000	0.000000
34.430751	__proteinB_rbs	0.000000	0.000000	0.000000
34.430751	__ribosome	4.000000	0.000000	0.000000
34.430751	proteinA	1.000000	1.000000	0.000000
34.430751	proteinB	1.000000	1.000000	1.000000
34.436552	__proteinA_rbs	1.000000	0.000000	0.000000
34.436552	__proteinB_rbs	0.000000	0.000000	0.000000
34.436552	__ribosome	4.000000	0.000000	0.000000
34.436552	proteinA	1.000000	1.000000	0.000000
34.436552	proteinB	1.000000	1.000000	1.000000
35.094312	__proteinA_rbs	1.000000	0.000000	0.000000
35.094312	__proteinB_rbs	0.000000	0.000000	0.000000
35.094312	__ribosome	4.000000	0.000000	0.000000
35.094312	proteinA	1.000000	1.000000	0.000000
35.094312	proteinB	1.000000	1.000000	1.000000
36.012931	__proteinA_rbs	1.000000	0.000000	0.000000
36.012931	__proteinB_rbs	1.000000	0.000000	0.000000
36.012931	__ribosome	3.000000	0.000000	0.000000
36.012931	proteinA	1.000000	1.000000	1.000000
36.012931	proteinB	1.000000	1.000000	1.000000
37.040102	__proteinA_rbs	1.000000	0.000000	0.000000
37.040102	__proteinB_rbs	1.000000	0.000000	0.000000
37.040102	__ribosome	3.000000	0.000000	0.000000
37.040102	proteinA	1.000000	1.000000	1.000000
37.040102	proteinB	1.000000	1.000000	1.000000
38.005645	__proteinA_rbs	1.000000	0.000000	0.000000
38.005645	__proteinB_rbs	1.000000	0.000000	0.000000
38.005645	__ribosome	3.000000	0.000000	0.000000
38.005645	proteinA	1.000000	1.000000	1.000000
38.005645	proteinB	1.000000	1.000000	1.000000
39.028162	__proteinA_rbs	1.000000	0.000000	0.000000
39.028162	__proteinB_rbs	1.000000	0.000000	0.000000
39.028162	__ribosome	3.000000	0.000000	0.000000
39.028162	proteinA	1.000000	1.000000	1.000000
39.028162	proteinB	1.000000	1.000000	1.000000
