time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.005249	__proteinA_rbs	1.000000	0.000000	0.000000
11.005249	__proteinB_rbs	1.000000	0.000000	0.000000
11.005249	__ribosome	4.000000	0.000000	0.000000
11.005249	proteinA	0.000000	1.000000	1.000000
12.016540	__proteinA_rbs	1.000000	0.000000	0.000000
12.016540	__proteinB_rbs	0.000000	0.000000	0.000000
12.016540	__ribosome	3.000000	0.000000	0.000000
12.016540	proteinA	0.000000	1.000000	1.000000
13.006070	__proteinA_rbs	1.000000	0.000000	0.000000
13.006070	__proteinB_rbs	1.000000	0.000000	0.000000
13.006070	__ribosome	3.000000	0.000000	0.000000
13.006070	proteinA	0.000000	1.000000	1.000000
13.006070	proteinB	0.000000	1.000000	1.000000
14.041356	__proteinA_rbs	1.000000	0.000000	0.000000
14.041356	__proteinB_rbs	1.000000	0.000000	0.000000
14.041356	__ribosome	3.000000	0.000000	0.000000
14.041356	proteinA	0.000000	1.000000	1.000000
14.041356	proteinB	0.000000	1.000000	1.000000
15.049669	__proteinA_rbs	1.000000	0.000000	0.000000
15.049669	__proteinB_rbs	1.000000	0.000000	0.000000
15.049669	__ribosome	3.000000	0.000000	0.000000
15.049669	proteinA	0.000000	1.000000	1.000000
15.049669	proteinB	0.000000	1.000000	1.000000
16.099036	__proteinA_rbs	1.000000	0.000000	0.000000
16.099036	__proteinB_rbs	1.000000	0.000000	0.000000
16.099036	__ribosome	3.000000	0.000000	0.000000
16.099036	proteinA	0.000000	1.000000	1.000000
16.099036	proteinB	0.000000	1.000000	1.000000
17.019239	__proteinA_rbs	1.000000	0.000000	0.000000
17.019239	__proteinB_rbs	1.000000	0.000000	0.000000
17.019239	__ribosome	3.000000	0.000000	0.000000
17.019239	proteinA	0.000000	1.000000	1.000000
17.019239	proteinB	0.000000	1.000000	1.000000
18.003637	__proteinA_rbs	1.000000	0.000000	0.000000
18.003637	__proteinB_rbs	1.000000	0.000000	0.000000
18.003637	__ribosome	3.000000	0.000000	0.000000
18.003637	proteinA	0.000000	1.000000	1.000000
18.003637	proteinB	0.000000	1.000000	1.000000
19.000069	__proteinA_rbs	1.000000	0.000000	0.000000
19.000069	__proteinB_rbs	1.000000	0.000000	0.000000
19.000069	__ribosome	3.000000	0.000000	0.000000
19.000069	proteinA	0.000000	1.000000	1.000000
19.000069	proteinB	0.000000	1.000000	1.000000
20.005673	__proteinA_rbs	1.000000	0.000000	0.000000
20.005673	__proteinB_rbs	1.000000	0.000000	0.000000
20.005673	__ribosome	3.000000	0.000000	0.000000
20.005673	proteinA	0.000000	1.000000	1.000000
20.005673	proteinB	0.000000	1.000000	1.000000
21.033439	__proteinA_rbs	1.000000	0.000000	0.000000
21.033439	__proteinB_rbs	1.000000	0.000000	0.000000
21.033439	__ribosome	3.000000	0.000000	0.000000
21.033439	proteinA	0.000000	1.000000	1.000000
21.033439	proteinB	0.000000	1.000000	1.000000
22.007611	__proteinA_rbs	1.000000	0.000000	0.000000
22.007611	__proteinB_rbs	1.000000	0.000000	0.000000
22.007611	__ribosome	3.000000	0.000000	0.000000
22.007611	proteinA	0.000000	1.000000	1.000000
22.007611	proteinB	0.000000	1.000000	1.000000
23.019301	__proteinA_rbs	1.000000	0.000000	0.000000
23.019301	__proteinB_rbs	1.000000	0.000000	0.000000
23.019301	__ribosome	3.000000	0.000000	0.000000
23.019301	proteinA	0.000000	1.000000	1.000000
23.019301	proteinB	0.000000	1.000000	1.000000
24.098508	__proteinA_rbs	1.000000	0.000000	0.000000
24.098508	__proteinB_rbs	1.000000	0.000000	0.000000
24.098508	__ribosome	4.000000	0.000000	0.000000
24.098508	proteinA	1.000000	1.000000	0.000000
24.098508	proteinB	0.000000	1.000000	1.000000
25.072967	__proteinA_rbs	1.000000	0.000000	0.000000
25.072967	__proteinB_rbs	1.000000	0.000000	0.000000
25.072967	__ribosome	4.000000	0.000000	0.000000
25.072967	proteinA	1.000000	1.000000	0.000000
25.072967	proteinB	0.000000	1.000000	1.000000
26.074838	__proteinA_rbs	1.000000	0.000000	0.000000
26.074838	__proteinB_rbs	1.000000	0.000000	0.000000
26.074838	__ribosome	4.000000	0.000000	0.000000
26.074838	proteinA	1.000000	1.000000	0.000000
26.074838	proteinB	0.000000	1.000000	1.000000
27.011287	__proteinA_rbs	1.000000	0.000000	0.000000
27.011287	__proteinB_rbs	1.000000	0.000000	0.000000
27.011287	__ribosome	4.000000	0.000000	0.000000
27.011287	proteinA	1.000000	1.000000	0.000000
27.011287	proteinB	0.000000	1.000000	1.000000
33.134269	__proteinA_rbs	1.000000	0.000000	0.000000
33.134269	__proteinB_rbs	0.000000	0.000000	0.000000
33.134269	__ribosome	4.000000	0.000000	0.000000
33.134269	proteinA	1.000000	1.000000	0.000000
33.134269	proteinB	1.000000	1.000000	1.000000
33.136999	__proteinA_rbs	1.000000	0.000000	0.000000
33.136999	__proteinB_rbs	0.000000	0.000000	0.000000
33.136999	__ribosome	4.000000	0.000000	0.000000
33.136999	proteinA	1.000000	1.000000	0.000000
33.136999	proteinB	1.000000	1.000000	1.000000
33.237622	__proteinA_rbs	1.000000	0.000000	0.000000
33.237622	__proteinB_rbs	0.000000	0.000000	0.000000
33.237622	__ribosome	4.000000	0.000000	0.000000
33.237622	proteinA	1.000000	1.000000	0.000000
33.237622	proteinB	1.000000	1.000000	1.000000
33.308427	__proteinA_rbs	1.000000	0.000000	0.000000
33.308427	__proteinB_rbs	0.000000	0.000000	0.000000
33.308427	__ribosome	4.000000	0.000000	0.000000
33.308427	proteinA	1.000000	1.000000	0.000000
33.308427	proteinB	1.000000	1.000000	1.000000
33.364228	__proteinA_rbs	1.000000	0.000000	0.000000
33.364228	__proteinB_rbs	0.000000	0.000000	0.000000
33.364228	__ribosome	4.000000	0.000000	0.000000
33.364228	proteinA	1.000000	1.000000	0.000000
33.364228	proteinB	1.000000	1.000000	1.000000
33.367137	__proteinA_rbs	1.000000	0.000000	0.000000
33.367137	__proteinB_rbs	0.000000	0.000000	0.000000
33.367137	__ribosome	4.000000	0.000000	0.000000
33.367137	proteinA	1.000000	1.000000	0.000000
33.367137	proteinB	1.000000	1.000000	1.000000
34.006811	__proteinA_rbs	1.000000	0.000000	0.000000
34.006811	__proteinB_rbs	0.000000	0.000000	0.000000
34.006811	__ribosome	4.000000	0.000000	0.000000
34.006811	proteinA	1.000000	1.000000	0.000000
34.006811	proteinB	1.000000	1.000000	1.000000
35.013157	__proteinA_rbs	1.000000	0.000000	0.000000
35.013157	__proteinB_rbs	1.000000	0.000000	0.000000
35.013157	__ribosome	3.000000	0.000000	0.000000
35.013157	proteinA	1.000000	1.000000	0.000000
35.013157	proteinB	1.000000	1.000000	2.000000
36.011780	__proteinA_rbs	1.000000	0.000000	0.000000
36.011780	__proteinB_rbs	1.000000	0.000000	0.000000
36.011780	__ribosome	3.000000	0.000000	0.000000
36.011780	proteinA	1.000000	1.000000	0.000000
36.011780	proteinB	1.000000	1.000000	2.000000
37.002152	__proteinA_rbs	1.000000	0.000000	0.000000
37.002152	__proteinB_rbs	1.000000	0.000000	0.000000
37.002152	__ribosome	3.000000	0.000000	0.000000
37.002152	proteinA	1.000000	1.000000	0.000000
37.002152	proteinB	1.000000	1.000000	2.000000
38.011461	__proteinA_rbs	1.000000	0.000000	0.000000
38.011461	__proteinB_rbs	1.000000	0.000000	0.000000
38.011461	__ribosome	3.000000	0.000000	0.000000
38.011461	proteinA	1.000000	1.000000	0.000000
38.011461	proteinB	1.000000	1.000000	2.000000
39.014167	__proteinA_rbs	1.000000	0.000000	0.000000
39.014167	__proteinB_rbs	1.000000	0.000000	0.000000
39.014167	__ribosome	3.000000	0.000000	0.000000
39.014167	proteinA	1.000000	1.000000	0.000000
39.014167	proteinB	1.000000	1.000000	2.000000
