time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.036302	__proteinA_rbs	1.000000	0.000000	0.000000
11.036302	__proteinB_rbs	1.000000	0.000000	0.000000
11.036302	__ribosome	4.000000	0.000000	0.000000
11.036302	proteinA	0.000000	1.000000	1.000000
12.001216	__proteinA_rbs	1.000000	0.000000	0.000000
12.001216	__proteinB_rbs	0.000000	0.000000	0.000000
12.001216	__ribosome	3.000000	0.000000	0.000000
12.001216	proteinA	0.000000	1.000000	1.000000
13.022186	__proteinA_rbs	1.000000	0.000000	0.000000
13.022186	__proteinB_rbs	1.000000	0.000000	0.000000
13.022186	__ribosome	3.000000	0.000000	0.000000
13.022186	proteinA	0.000000	1.000000	1.000000
13.022186	proteinB	0.000000	1.000000	1.000000
14.037290	__proteinA_rbs	1.000000	0.000000	0.000000
14.037290	__proteinB_rbs	1.000000	0.000000	0.000000
14.037290	__ribosome	3.000000	0.000000	0.000000
14.037290	proteinA	0.000000	1.000000	1.000000
14.037290	proteinB	0.000000	1.000000	1.000000
15.002133	__proteinA_rbs	1.000000	0.000000	0.000000
15.002133	__proteinB_rbs	1.000000	0.000000	0.000000
15.002133	__ribosome	3.000000	0.000000	0.000000
15.002133	proteinA	0.000000	1.000000	1.000000
15.002133	proteinB	0.000000	1.000000	1.000000
16.025864	__proteinA_rbs	1.000000	0.000000	0.000000
16.025864	__proteinB_rbs	1.000000	0.000000	0.000000
16.025864	__ribosome	3.000000	0.000000	0.000000
16.025864	proteinA	0.000000	1.000000	1.000000
16.025864	proteinB	0.000000	1.000000	1.000000
17.048244	__proteinA_rbs	1.000000	0.000000	0.000000
17.048244	__proteinB_rbs	1.000000	0.000000	0.000000
17.048244	__ribosome	3.000000	0.000000	0.000000
17.048244	proteinA	0.000000	1.000000	1.000000
17.048244	proteinB	0.000000	1.000000	1.000000
18.047413	__proteinA_rbs	1.000000	0.000000	0.000000
18.047413	__proteinB_rbs	1.000000	0.000000	0.000000
18.047413	__ribosome	3.000000	0.000000	0.000000
18.047413	proteinA	0.000000	1.000000	1.000000
18.047413	proteinB	0.000000	1.000000	1.000000
19.002035	__proteinA_rbs	1.000000	0.000000	0.000000
19.002035	__proteinB_rbs	1.000000	0.000000	0.000000
19.002035	__ribosome	3.000000	0.000000	0.000000
19.002035	proteinA	0.000000	1.000000	1.000000
19.002035	proteinB	0.000000	1.000000	1.000000
20.022931	__proteinA_rbs	1.000000	0.000000	0.000000
20.022931	__proteinB_rbs	1.000000	0.000000	0.000000
20.022931	__ribosome	3.000000	0.000000	0.000000
20.022931	proteinA	0.000000	1.000000	1.000000
20.022931	proteinB	0.000000	1.000000	1.000000
21.010961	__proteinA_rbs	1.000000	0.000000	0.000000
21.010961	__proteinB_rbs	1.000000	0.000000	0.000000
21.010961	__ribosome	3.000000	0.000000	0.000000
21.010961	proteinA	0.000000	1.000000	1.000000
21.010961	proteinB	0.000000	1.000000	1.000000
22.021797	__proteinA_rbs	1.000000	0.000000	0.000000
22.021797	__proteinB_rbs	1.000000	0.000000	0.000000
22.021797	__ribosome	3.000000	0.000000	0.000000
22.021797	proteinA	0.000000	1.000000	1.000000
22.021797	proteinB	0.000000	1.000000	1.000000
23.008126	__proteinA_rbs	1.000000	0.000000	0.000000
23.008126	__proteinB_rbs	1.000000	0.000000	0.000000
23.008126	__ribosome	3.000000	0.000000	0.000000
23.008126	proteinA	0.000000	1.000000	1.000000
23.008126	proteinB	0.000000	1.000000	1.000000
24.121777	__proteinA_rbs	1.000000	0.000000	0.000000
24.121777	__proteinB_rbs	1.000000	0.000000	0.000000
24.121777	__ribosome	4.000000	0.000000	0.000000
24.121777	proteinA	1.000000	1.000000	0.000000
24.121777	proteinB	0.000000	1.000000	1.000000
25.009509	__proteinA_rbs	1.000000	0.000000	0.000000
25.009509	__proteinB_rbs	1.000000	0.000000	0.000000
25.009509	__ribosome	4.000000	0.000000	0.000000
25.009509	proteinA	1.000000	1.000000	0.000000
25.009509	proteinB	0.000000	1.000000	1.000000
26.008226	__proteinA_rbs	1.000000	0.000000	0.000000
26.008226	__proteinB_rbs	1.000000	0.000000	0.000000
26.008226	__ribosome	4.000000	0.000000	0.000000
26.008226	proteinA	1.000000	1.000000	0.000000
26.008226	proteinB	0.000000	1.000000	1.000000
27.078839	__proteinA_rbs	1.000000	0.000000	0.000000
27.078839	__proteinB_rbs	1.000000	0.000000	0.000000
27.078839	__ribosome	4.000000	0.000000	0.000000
27.078839	proteinA	1.000000	1.000000	0.000000
27.078839	proteinB	0.000000	1.000000	1.000000
32.890066	__proteinA_rbs	1.000000	0.000000	0.000000
32.890066	__proteinB_rbs	0.000000	0.000000	0.000000
32.890066	__ribosome	4.000000	0.000000	0.000000
32.890066	proteinA	1.000000	1.000000	0.000000
32.890066	proteinB	1.000000	1.000000	1.000000
32.891435	__proteinA_rbs	1.000000	0.000000	0.000000
32.891435	__proteinB_rbs	0.000000	0.000000	0.000000
32.891435	__ribosome	4.000000	0.000000	0.000000
32.891435	proteinA	1.000000	1.000000	0.000000
32.891435	proteinB	1.000000	1.000000	1.000000
32.992058	__proteinA_rbs	1.000000	0.000000	0.000000
32.992058	__proteinB_rbs	0.000000	0.000000	0.000000
32.992058	__ribosome	4.000000	0.000000	0.000000
32.992058	proteinA	1.000000	1.000000	0.000000
32.992058	proteinB	1.000000	1.000000	1.000000
33.062863	__proteinA_rbs	1.000000	0.000000	0.000000
33.062863	__proteinB_rbs	0.000000	0.000000	0.000000
33.062863	__ribosome	4.000000	0.000000	0.000000
33.062863	proteinA	1.000000	1.000000	0.000000
33.062863	proteinB	1.000000	1.000000	1.000000
33.118665	__proteinA_rbs	1.000000	0.000000	0.000000
33.118665	__proteinB_rbs	0.000000	0.000000	0.000000
33.118665	__ribosome	4.000000	0.000000	0.000000
33.118665	proteinA	1.000000	1.000000	0.000000
33.118665	proteinB	1.000000	1.000000	1.000000
33.124466	__proteinA_rbs	1.000000	0.000000	0.000000
33.124466	__proteinB_rbs	0.000000	0.000000	0.000000
33.124466	__ribosome	4.000000	0.000000	0.000000
33.124466	proteinA	1.000000	1.000000	0.000000
33.124466	proteinB	1.000000	1.000000	1.000000
34.049639	__proteinA_rbs	1.000000	0.000000	0.000000
34.049639	__proteinB_rbs	0.000000	0.000000	0.000000
34.049639	__ribosome	4.000000	0.000000	0.000000
34.049639	proteinA	1.000000	1.000000	0.000000
34.049639	proteinB	1.000000	1.000000	1.000000
35.003956	__proteinA_rbs	1.000000	0.000000	0.000000
35.003956	__proteinB_rbs	1.000000	0.000000	0.000000
35.003956	__ribosome	3.000000	0.000000	0.000000
35.003956	proteinA	1.000000	1.000000	1.000000
35.003956	proteinB	1.000000	1.000000	1.000000
36.026780	__proteinA_rbs	1.000000	0.000000	0.000000
36.026780	__proteinB_rbs	1.000000	0.000000	0.000000
36.026780	__ribosome	3.000000	0.000000	0.000000
36.026780	proteinA	1.000000	1.000000	1.000000
36.026780	proteinB	1.000000	1.000000	1.000000
37.040853	__proteinA_rbs	1.000000	0.000000	0.000000
37.040853	__proteinB_rbs	1.000000	0.000000	0.000000
37.040853	__ribosome	3.000000	0.000000	0.000000
37.040853	proteinA	1.000000	1.000000	1.000000
37.040853	proteinB	1.000000	1.000000	1.000000
38.008105	__proteinA_rbs	1.000000	0.000000	0.000000
38.008105	__proteinB_rbs	1.000000	0.000000	0.000000
38.008105	__ribosome	3.000000	0.000000	0.000000
38.008105	proteinA	1.000000	1.000000	1.000000
38.008105	proteinB	1.000000	1.000000	1.000000
38.999457	__proteinA_rbs	1.000000	0.000000	0.000000
38.999457	__proteinB_rbs	1.000000	0.000000	0.000000
38.999457	__ribosome	3.000000	0.000000	0.000000
38.999457	proteinA	1.000000	1.000000	1.000000
38.999457	proteinB	1.000000	1.000000	1.000000
