time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.034024	__proteinA_rbs	1.000000	0.000000	0.000000
9.034024	__proteinB_rbs	1.000000	0.000000	0.000000
9.034024	__ribosome	4.000000	0.000000	0.000000
9.034024	proteinA	0.000000	1.000000	1.000000
10.050946	__proteinA_rbs	1.000000	0.000000	0.000000
10.050946	__proteinB_rbs	1.000000	0.000000	0.000000
10.050946	__ribosome	4.000000	0.000000	0.000000
10.050946	proteinA	0.000000	1.000000	1.000000
11.215627	__proteinA_rbs	1.000000	0.000000	0.000000
11.215627	__proteinB_rbs	1.000000	0.000000	0.000000
11.215627	__ribosome	4.000000	0.000000	0.000000
11.215627	proteinA	0.000000	1.000000	1.000000
12.136607	__proteinA_rbs	1.000000	0.000000	0.000000
12.136607	__proteinB_rbs	1.000000	0.000000	0.000000
12.136607	__ribosome	4.000000	0.000000	0.000000
12.136607	proteinA	0.000000	1.000000	1.000000
13.123704	__proteinA_rbs	1.000000	0.000000	0.000000
13.123704	__proteinB_rbs	0.000000	0.000000	0.000000
13.123704	__ribosome	3.000000	0.000000	0.000000
13.123704	proteinA	0.000000	1.000000	1.000000
14.008857	__proteinA_rbs	1.000000	0.000000	0.000000
14.008857	__proteinB_rbs	1.000000	0.000000	0.000000
14.008857	__ribosome	3.000000	0.000000	0.000000
14.008857	proteinA	0.000000	1.000000	1.000000
14.008857	proteinB	0.000000	1.000000	1.000000
15.139049	__proteinA_rbs	1.000000	0.000000	0.000000
15.139049	__proteinB_rbs	1.000000	0.000000	0.000000
15.139049	__ribosome	3.000000	0.000000	0.000000
15.139049	proteinA	0.000000	1.000000	1.000000
15.139049	proteinB	0.000000	1.000000	1.000000
15.999906	__proteinA_rbs	1.000000	0.000000	0.000000
15.999906	__proteinB_rbs	1.000000	0.000000	0.000000
15.999906	__ribosome	3.000000	0.000000	0.000000
15.999906	proteinA	0.000000	1.000000	1.000000
15.999906	proteinB	0.000000	1.000000	1.000000
17.014369	__proteinA_rbs	1.000000	0.000000	0.000000
17.014369	__proteinB_rbs	1.000000	0.000000	0.000000
17.014369	__ribosome	3.000000	0.000000	0.000000
17.014369	proteinA	0.000000	1.000000	1.000000
17.014369	proteinB	0.000000	1.000000	1.000000
18.012563	__proteinA_rbs	1.000000	0.000000	0.000000
18.012563	__proteinB_rbs	1.000000	0.000000	0.000000
18.012563	__ribosome	3.000000	0.000000	0.000000
18.012563	proteinA	0.000000	1.000000	1.000000
18.012563	proteinB	0.000000	1.000000	1.000000
19.007764	__proteinA_rbs	1.000000	0.000000	0.000000
19.007764	__proteinB_rbs	1.000000	0.000000	0.000000
19.007764	__ribosome	3.000000	0.000000	0.000000
19.007764	proteinA	0.000000	1.000000	1.000000
19.007764	proteinB	0.000000	1.000000	1.000000
20.013135	__proteinA_rbs	1.000000	0.000000	0.000000
20.013135	__proteinB_rbs	1.000000	0.000000	0.000000
20.013135	__ribosome	3.000000	0.000000	0.000000
20.013135	proteinA	0.000000	1.000000	1.000000
20.013135	proteinB	0.000000	1.000000	1.000000
21.018739	__proteinA_rbs	1.000000	0.000000	0.000000
21.018739	__proteinB_rbs	1.000000	0.000000	0.000000
21.018739	__ribosome	3.000000	0.000000	0.000000
21.018739	proteinA	0.000000	1.000000	1.000000
21.018739	proteinB	0.000000	1.000000	1.000000
22.045241	__proteinA_rbs	1.000000	0.000000	0.000000
22.045241	__proteinB_rbs	1.000000	0.000000	0.000000
22.045241	__ribosome	3.000000	0.000000	0.000000
22.045241	proteinA	0.000000	1.000000	1.000000
22.045241	proteinB	0.000000	1.000000	1.000000
23.022473	__proteinA_rbs	1.000000	0.000000	0.000000
23.022473	__proteinB_rbs	1.000000	0.000000	0.000000
23.022473	__ribosome	3.000000	0.000000	0.000000
23.022473	proteinA	0.000000	1.000000	1.000000
23.022473	proteinB	0.000000	1.000000	1.000000
24.007566	__proteinA_rbs	1.000000	0.000000	0.000000
24.007566	__proteinB_rbs	1.000000	0.000000	0.000000
24.007566	__ribosome	3.000000	0.000000	0.000000
24.007566	proteinA	0.000000	1.000000	1.000000
24.007566	proteinB	0.000000	1.000000	1.000000
25.148351	__proteinA_rbs	1.000000	0.000000	0.000000
25.148351	__proteinB_rbs	1.000000	0.000000	0.000000
25.148351	__ribosome	4.000000	0.000000	0.000000
25.148351	proteinA	1.000000	1.000000	0.000000
25.148351	proteinB	0.000000	1.000000	1.000000
26.023075	__proteinA_rbs	1.000000	0.000000	0.000000
26.023075	__proteinB_rbs	1.000000	0.000000	0.000000
26.023075	__ribosome	4.000000	0.000000	0.000000
26.023075	proteinA	1.000000	1.000000	0.000000
26.023075	proteinB	0.000000	1.000000	1.000000
27.010134	__proteinA_rbs	1.000000	0.000000	0.000000
27.010134	__proteinB_rbs	1.000000	0.000000	0.000000
27.010134	__ribosome	4.000000	0.000000	0.000000
27.010134	proteinA	1.000000	1.000000	0.000000
27.010134	proteinB	0.000000	1.000000	1.000000
28.098963	__proteinA_rbs	1.000000	0.000000	0.000000
28.098963	__proteinB_rbs	1.000000	0.000000	0.000000
28.098963	__ribosome	4.000000	0.000000	0.000000
28.098963	proteinA	1.000000	1.000000	0.000000
28.098963	proteinB	0.000000	1.000000	1.000000
33.989474	__proteinA_rbs	1.000000	0.000000	0.000000
33.989474	__proteinB_rbs	0.000000	0.000000	0.000000
33.989474	__ribosome	4.000000	0.000000	0.000000
33.989474	proteinA	1.000000	1.000000	0.000000
33.989474	proteinB	1.000000	1.000000	1.000000
33.990844	__proteinA_rbs	1.000000	0.000000	0.000000
33.990844	__proteinB_rbs	0.000000	0.000000	0.000000
33.990844	__ribosome	4.000000	0.000000	0.000000
33.990844	proteinA	1.000000	1.000000	0.000000
33.990844	proteinB	1.000000	1.000000	1.000000
34.191536	__proteinA_rbs	1.000000	0.000000	0.000000
34.191536	__proteinB_rbs	0.000000	0.000000	0.000000
34.191536	__ribosome	4.000000	0.000000	0.000000
34.191536	proteinA	1.000000	1.000000	0.000000
34.191536	proteinB	1.000000	1.000000	1.000000
34.332755	__proteinA_rbs	1.000000	0.000000	0.000000
34.332755	__proteinB_rbs	0.000000	0.000000	0.000000
34.332755	__ribosome	4.000000	0.000000	0.000000
34.332755	proteinA	1.000000	1.000000	0.000000
34.332755	proteinB	1.000000	1.000000	1.000000
34.444051	__proteinA_rbs	1.000000	0.000000	0.000000
34.444051	__proteinB_rbs	0.000000	0.000000	0.000000
34.444051	__ribosome	4.000000	0.000000	0.000000
34.444051	proteinA	1.000000	1.000000	0.000000
34.444051	proteinB	1.000000	1.000000	1.000000
34.449852	__proteinA_rbs	1.000000	0.000000	0.000000
34.449852	__proteinB_rbs	0.000000	0.000000	0.000000
34.449852	__ribosome	4.000000	0.000000	0.000000
34.449852	proteinA	1.000000	1.000000	0.000000
34.449852	proteinB	1.000000	1.000000	1.000000
35.107612	__proteinA_rbs	1.000000	0.000000	0.000000
35.107612	__proteinB_rbs	0.000000	0.000000	0.000000
35.107612	__ribosome	4.000000	0.000000	0.000000
35.107612	proteinA	1.000000	1.000000	0.000000
35.107612	proteinB	1.000000	1.000000	1.000000
36.018029	__proteinA_rbs	0.000000	0.000000	0.000000
36.018029	__proteinB_rbs	1.000000	0.000000	0.000000
36.018029	__ribosome	3.000000	0.000000	0.000000
36.018029	proteinA	1.000000	1.000000	1.000000
36.018029	proteinB	1.000000	1.000000	1.000000
37.049505	__proteinA_rbs	1.000000	0.000000	0.000000
37.049505	__proteinB_rbs	1.000000	0.000000	0.000000
37.049505	__ribosome	3.000000	0.000000	0.000000
37.049505	proteinA	1.000000	1.000000	1.000000
37.049505	proteinB	1.000000	1.000000	1.000000
38.046020	__proteinA_rbs	1.000000	0.000000	0.000000
38.046020	__proteinB_rbs	1.000000	0.000000	0.000000
38.046020	__ribosome	3.000000	0.000000	0.000000
38.046020	proteinA	1.000000	1.000000	1.000000
38.046020	proteinB	1.000000	1.000000	1.000000
39.015768	__proteinA_rbs	1.000000	0.000000	0.000000
39.015768	__proteinB_rbs	1.000000	0.000000	0.000000
39.015768	__ribosome	3.000000	0.000000	0.000000
39.015768	proteinA	1.000000	1.000000	1.000000
39.015768	proteinB	1.000000	1.000000	1.000000
40.004750	__proteinA_rbs	1.000000	0.000000	0.000000
