time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.021595	__proteinA_rbs	1.000000	0.000000	0.000000
14.021595	__proteinB_rbs	1.000000	0.000000	0.000000
14.021595	__ribosome	3.000000	0.000000	0.000000
14.021595	proteinA	0.000000	1.000000	1.000000
14.021595	proteinB	0.000000	1.000000	1.000000
15.004162	__proteinA_rbs	1.000000	0.000000	0.000000
15.004162	__proteinB_rbs	1.000000	0.000000	0.000000
15.004162	__ribosome	3.000000	0.000000	0.000000
15.004162	proteinA	0.000000	1.000000	1.000000
15.004162	proteinB	0.000000	1.000000	1.000000
16.056064	__proteinA_rbs	1.000000	0.000000	0.000000
16.056064	__proteinB_rbs	1.000000	0.000000	0.000000
16.056064	__ribosome	3.000000	0.000000	0.000000
16.056064	proteinA	0.000000	1.000000	1.000000
16.056064	proteinB	0.000000	1.000000	1.000000
17.012585	__proteinA_rbs	1.000000	0.000000	0.000000
17.012585	__proteinB_rbs	1.000000	0.000000	0.000000
17.012585	__ribosome	3.000000	0.000000	0.000000
17.012585	proteinA	0.000000	1.000000	1.000000
17.012585	proteinB	0.000000	1.000000	1.000000
18.000653	__proteinA_rbs	1.000000	0.000000	0.000000
18.000653	__proteinB_rbs	1.000000	0.000000	0.000000
18.000653	__ribosome	3.000000	0.000000	0.000000
18.000653	proteinA	0.000000	1.000000	1.000000
18.000653	proteinB	0.000000	1.000000	1.000000
19.116663	__proteinA_rbs	1.000000	0.000000	0.000000
19.116663	__proteinB_rbs	1.000000	0.000000	0.000000
19.116663	__ribosome	3.000000	0.000000	0.000000
19.116663	proteinA	0.000000	1.000000	1.000000
19.116663	proteinB	0.000000	1.000000	1.000000
20.020800	__proteinA_rbs	1.000000	0.000000	0.000000
20.020800	__proteinB_rbs	1.000000	0.000000	0.000000
20.020800	__ribosome	3.000000	0.000000	0.000000
20.020800	proteinA	0.000000	1.000000	1.000000
20.020800	proteinB	0.000000	1.000000	1.000000
21.009699	__proteinA_rbs	1.000000	0.000000	0.000000
21.009699	__proteinB_rbs	1.000000	0.000000	0.000000
21.009699	__ribosome	3.000000	0.000000	0.000000
21.009699	proteinA	0.000000	1.000000	1.000000
21.009699	proteinB	0.000000	1.000000	1.000000
22.014966	__proteinA_rbs	1.000000	0.000000	0.000000
22.014966	__proteinB_rbs	1.000000	0.000000	0.000000
22.014966	__ribosome	3.000000	0.000000	0.000000
22.014966	proteinA	0.000000	1.000000	1.000000
22.014966	proteinB	0.000000	1.000000	1.000000
23.040258	__proteinA_rbs	1.000000	0.000000	0.000000
23.040258	__proteinB_rbs	1.000000	0.000000	0.000000
23.040258	__ribosome	3.000000	0.000000	0.000000
23.040258	proteinA	0.000000	1.000000	1.000000
23.040258	proteinB	0.000000	1.000000	1.000000
24.022368	__proteinA_rbs	1.000000	0.000000	0.000000
24.022368	__proteinB_rbs	1.000000	0.000000	0.000000
24.022368	__ribosome	3.000000	0.000000	0.000000
24.022368	proteinA	0.000000	1.000000	1.000000
24.022368	proteinB	0.000000	1.000000	1.000000
25.092576	__proteinA_rbs	1.000000	0.000000	0.000000
25.092576	__proteinB_rbs	1.000000	0.000000	0.000000
25.092576	__ribosome	4.000000	0.000000	0.000000
25.092576	proteinA	1.000000	1.000000	0.000000
25.092576	proteinB	0.000000	1.000000	1.000000
26.018096	__proteinA_rbs	1.000000	0.000000	0.000000
26.018096	__proteinB_rbs	1.000000	0.000000	0.000000
26.018096	__ribosome	4.000000	0.000000	0.000000
26.018096	proteinA	1.000000	1.000000	0.000000
26.018096	proteinB	0.000000	1.000000	1.000000
27.048922	__proteinA_rbs	1.000000	0.000000	0.000000
27.048922	__proteinB_rbs	1.000000	0.000000	0.000000
27.048922	__ribosome	4.000000	0.000000	0.000000
27.048922	proteinA	1.000000	1.000000	0.000000
27.048922	proteinB	0.000000	1.000000	1.000000
28.087507	__proteinA_rbs	1.000000	0.000000	0.000000
28.087507	__proteinB_rbs	1.000000	0.000000	0.000000
28.087507	__ribosome	4.000000	0.000000	0.000000
28.087507	proteinA	1.000000	1.000000	0.000000
28.087507	proteinB	0.000000	1.000000	1.000000
29.056683	__proteinA_rbs	1.000000	0.000000	0.000000
29.056683	__proteinB_rbs	1.000000	0.000000	0.000000
29.056683	__ribosome	4.000000	0.000000	0.000000
29.056683	proteinA	1.000000	1.000000	0.000000
29.056683	proteinB	0.000000	1.000000	1.000000
34.429178	__proteinA_rbs	1.000000	0.000000	0.000000
34.429178	__proteinB_rbs	0.000000	0.000000	0.000000
34.429178	__ribosome	4.000000	0.000000	0.000000
34.429178	proteinA	1.000000	1.000000	0.000000
34.429178	proteinB	1.000000	1.000000	1.000000
34.431908	__proteinA_rbs	1.000000	0.000000	0.000000
34.431908	__proteinB_rbs	0.000000	0.000000	0.000000
34.431908	__ribosome	4.000000	0.000000	0.000000
34.431908	proteinA	1.000000	1.000000	0.000000
34.431908	proteinB	1.000000	1.000000	1.000000
34.632601	__proteinA_rbs	1.000000	0.000000	0.000000
34.632601	__proteinB_rbs	0.000000	0.000000	0.000000
34.632601	__ribosome	4.000000	0.000000	0.000000
34.632601	proteinA	1.000000	1.000000	0.000000
34.632601	proteinB	1.000000	1.000000	1.000000
34.773820	__proteinA_rbs	1.000000	0.000000	0.000000
34.773820	__proteinB_rbs	0.000000	0.000000	0.000000
34.773820	__ribosome	4.000000	0.000000	0.000000
34.773820	proteinA	1.000000	1.000000	0.000000
34.773820	proteinB	1.000000	1.000000	1.000000
34.885116	__proteinA_rbs	1.000000	0.000000	0.000000
34.885116	__proteinB_rbs	0.000000	0.000000	0.000000
34.885116	__ribosome	4.000000	0.000000	0.000000
34.885116	proteinA	1.000000	1.000000	0.000000
34.885116	proteinB	1.000000	1.000000	1.000000
35.131027	__proteinA_rbs	1.000000	0.000000	0.000000
35.131027	__proteinB_rbs	0.000000	0.000000	0.000000
35.131027	__ribosome	4.000000	0.000000	0.000000
35.131027	proteinA	1.000000	1.000000	0.000000
35.131027	proteinB	1.000000	1.000000	1.000000
36.003228	__proteinA_rbs	0.000000	0.000000	0.000000
36.003228	__proteinB_rbs	1.000000	0.000000	0.000000
36.003228	__ribosome	3.000000	0.000000	0.000000
36.003228	proteinA	1.000000	1.000000	1.000000
36.003228	proteinB	1.000000	1.000000	1.000000
37.024967	__proteinA_rbs	1.000000	0.000000	0.000000
37.024967	__proteinB_rbs	1.000000	0.000000	0.000000
37.024967	__ribosome	3.000000	0.000000	0.000000
37.024967	proteinA	1.000000	1.000000	1.000000
37.024967	proteinB	1.000000	1.000000	1.000000
38.020260	__proteinA_rbs	1.000000	0.000000	0.000000
38.020260	__proteinB_rbs	1.000000	0.000000	0.000000
38.020260	__ribosome	3.000000	0.000000	0.000000
38.020260	proteinA	1.000000	1.000000	1.000000
38.020260	proteinB	1.000000	1.000000	1.000000
39.053975	__proteinA_rbs	1.000000	0.000000	0.000000
39.053975	__proteinB_rbs	1.000000	0.000000	0.000000
39.053975	__ribosome	3.000000	0.000000	0.000000
39.053975	proteinA	1.000000	1.000000	1.000000
39.053975	proteinB	1.000000	1.000000	1.000000
