time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012998	__proteinA_rbs	1.000000	0.000000	0.000000
9.012998	__proteinB_rbs	1.000000	0.000000	0.000000
9.012998	__ribosome	4.000000	0.000000	0.000000
9.012998	proteinA	0.000000	1.000000	1.000000
10.015056	__proteinA_rbs	1.000000	0.000000	0.000000
10.015056	__proteinB_rbs	1.000000	0.000000	0.000000
10.015056	__ribosome	4.000000	0.000000	0.000000
10.015056	proteinA	0.000000	1.000000	1.000000
11.006701	__proteinA_rbs	1.000000	0.000000	0.000000
11.006701	__proteinB_rbs	1.000000	0.000000	0.000000
11.006701	__ribosome	4.000000	0.000000	0.000000
11.006701	proteinA	0.000000	1.000000	1.000000
12.021561	__proteinA_rbs	1.000000	0.000000	0.000000
12.021561	__proteinB_rbs	0.000000	0.000000	0.000000
12.021561	__ribosome	3.000000	0.000000	0.000000
12.021561	proteinA	0.000000	1.000000	1.000000
13.028226	__proteinA_rbs	1.000000	0.000000	0.000000
13.028226	__proteinB_rbs	1.000000	0.000000	0.000000
13.028226	__ribosome	3.000000	0.000000	0.000000
13.028226	proteinA	0.000000	1.000000	1.000000
13.028226	proteinB	0.000000	1.000000	1.000000
13.999038	__proteinA_rbs	1.000000	0.000000	0.000000
13.999038	__proteinB_rbs	1.000000	0.000000	0.000000
13.999038	__ribosome	3.000000	0.000000	0.000000
13.999038	proteinA	0.000000	1.000000	1.000000
13.999038	proteinB	0.000000	1.000000	1.000000
15.003925	__proteinA_rbs	1.000000	0.000000	0.000000
15.003925	__proteinB_rbs	1.000000	0.000000	0.000000
15.003925	__ribosome	3.000000	0.000000	0.000000
15.003925	proteinA	0.000000	1.000000	1.000000
15.003925	proteinB	0.000000	1.000000	1.000000
16.061511	__proteinA_rbs	1.000000	0.000000	0.000000
16.061511	__proteinB_rbs	1.000000	0.000000	0.000000
16.061511	__ribosome	3.000000	0.000000	0.000000
16.061511	proteinA	0.000000	1.000000	1.000000
16.061511	proteinB	0.000000	1.000000	1.000000
17.010601	__proteinA_rbs	1.000000	0.000000	0.000000
17.010601	__proteinB_rbs	1.000000	0.000000	0.000000
17.010601	__ribosome	3.000000	0.000000	0.000000
17.010601	proteinA	0.000000	1.000000	1.000000
17.010601	proteinB	0.000000	1.000000	1.000000
18.005897	__proteinA_rbs	1.000000	0.000000	0.000000
18.005897	__proteinB_rbs	1.000000	0.000000	0.000000
18.005897	__ribosome	3.000000	0.000000	0.000000
18.005897	proteinA	0.000000	1.000000	1.000000
18.005897	proteinB	0.000000	1.000000	1.000000
19.017234	__proteinA_rbs	1.000000	0.000000	0.000000
19.017234	__proteinB_rbs	1.000000	0.000000	0.000000
19.017234	__ribosome	3.000000	0.000000	0.000000
19.017234	proteinA	0.000000	1.000000	1.000000
19.017234	proteinB	0.000000	1.000000	1.000000
20.009771	__proteinA_rbs	1.000000	0.000000	0.000000
20.009771	__proteinB_rbs	1.000000	0.000000	0.000000
20.009771	__ribosome	3.000000	0.000000	0.000000
20.009771	proteinA	0.000000	1.000000	1.000000
20.009771	proteinB	0.000000	1.000000	1.000000
21.095250	__proteinA_rbs	1.000000	0.000000	0.000000
21.095250	__proteinB_rbs	1.000000	0.000000	0.000000
21.095250	__ribosome	3.000000	0.000000	0.000000
21.095250	proteinA	0.000000	1.000000	1.000000
21.095250	proteinB	0.000000	1.000000	1.000000
22.001796	__proteinA_rbs	1.000000	0.000000	0.000000
22.001796	__proteinB_rbs	1.000000	0.000000	0.000000
22.001796	__ribosome	3.000000	0.000000	0.000000
22.001796	proteinA	0.000000	1.000000	1.000000
22.001796	proteinB	0.000000	1.000000	1.000000
23.000312	__proteinA_rbs	1.000000	0.000000	0.000000
23.000312	__proteinB_rbs	1.000000	0.000000	0.000000
23.000312	__ribosome	3.000000	0.000000	0.000000
23.000312	proteinA	0.000000	1.000000	1.000000
23.000312	proteinB	0.000000	1.000000	1.000000
24.009547	__proteinA_rbs	1.000000	0.000000	0.000000
24.009547	__proteinB_rbs	1.000000	0.000000	0.000000
24.009547	__ribosome	4.000000	0.000000	0.000000
24.009547	proteinA	1.000000	1.000000	0.000000
24.009547	proteinB	0.000000	1.000000	1.000000
25.049368	__proteinA_rbs	1.000000	0.000000	0.000000
25.049368	__proteinB_rbs	1.000000	0.000000	0.000000
25.049368	__ribosome	4.000000	0.000000	0.000000
25.049368	proteinA	1.000000	1.000000	0.000000
25.049368	proteinB	0.000000	1.000000	1.000000
26.075023	__proteinA_rbs	1.000000	0.000000	0.000000
26.075023	__proteinB_rbs	1.000000	0.000000	0.000000
26.075023	__ribosome	4.000000	0.000000	0.000000
26.075023	proteinA	1.000000	1.000000	0.000000
26.075023	proteinB	0.000000	1.000000	1.000000
26.999775	__proteinA_rbs	1.000000	0.000000	0.000000
26.999775	__proteinB_rbs	1.000000	0.000000	0.000000
26.999775	__ribosome	4.000000	0.000000	0.000000
26.999775	proteinA	1.000000	1.000000	0.000000
26.999775	proteinB	0.000000	1.000000	1.000000
28.008967	__proteinA_rbs	1.000000	0.000000	0.000000
28.008967	__proteinB_rbs	1.000000	0.000000	0.000000
28.008967	__ribosome	4.000000	0.000000	0.000000
28.008967	proteinA	1.000000	1.000000	0.000000
28.008967	proteinB	0.000000	1.000000	1.000000
33.381461	__proteinA_rbs	1.000000	0.000000	0.000000
33.381461	__proteinB_rbs	0.000000	0.000000	0.000000
33.381461	__ribosome	4.000000	0.000000	0.000000
33.381461	proteinA	1.000000	1.000000	0.000000
33.381461	proteinB	1.000000	1.000000	1.000000
33.382830	__proteinA_rbs	1.000000	0.000000	0.000000
33.382830	__proteinB_rbs	0.000000	0.000000	0.000000
33.382830	__ribosome	4.000000	0.000000	0.000000
33.382830	proteinA	1.000000	1.000000	0.000000
33.382830	proteinB	1.000000	1.000000	1.000000
33.583522	__proteinA_rbs	1.000000	0.000000	0.000000
33.583522	__proteinB_rbs	0.000000	0.000000	0.000000
33.583522	__ribosome	4.000000	0.000000	0.000000
33.583522	proteinA	1.000000	1.000000	0.000000
33.583522	proteinB	1.000000	1.000000	1.000000
33.724741	__proteinA_rbs	1.000000	0.000000	0.000000
33.724741	__proteinB_rbs	0.000000	0.000000	0.000000
33.724741	__ribosome	4.000000	0.000000	0.000000
33.724741	proteinA	1.000000	1.000000	0.000000
33.724741	proteinB	1.000000	1.000000	1.000000
33.836038	__proteinA_rbs	1.000000	0.000000	0.000000
33.836038	__proteinB_rbs	0.000000	0.000000	0.000000
33.836038	__ribosome	4.000000	0.000000	0.000000
33.836038	proteinA	1.000000	1.000000	0.000000
33.836038	proteinB	1.000000	1.000000	1.000000
34.326507	__proteinA_rbs	1.000000	0.000000	0.000000
34.326507	__proteinB_rbs	0.000000	0.000000	0.000000
34.326507	__ribosome	4.000000	0.000000	0.000000
34.326507	proteinA	1.000000	1.000000	0.000000
34.326507	proteinB	1.000000	1.000000	1.000000
35.043921	__proteinA_rbs	1.000000	0.000000	0.000000
35.043921	__proteinB_rbs	0.000000	0.000000	0.000000
35.043921	__ribosome	3.000000	0.000000	0.000000
35.043921	proteinA	1.000000	1.000000	0.000000
35.043921	proteinB	1.000000	1.000000	2.000000
36.004456	__proteinA_rbs	1.000000	0.000000	0.000000
36.004456	__proteinB_rbs	1.000000	0.000000	0.000000
36.004456	__ribosome	3.000000	0.000000	0.000000
36.004456	proteinA	1.000000	1.000000	0.000000
36.004456	proteinB	1.000000	1.000000	2.000000
37.038210	__proteinA_rbs	1.000000	0.000000	0.000000
37.038210	__proteinB_rbs	1.000000	0.000000	0.000000
37.038210	__ribosome	3.000000	0.000000	0.000000
37.038210	proteinA	1.000000	1.000000	0.000000
37.038210	proteinB	1.000000	1.000000	2.000000
38.026086	__proteinA_rbs	1.000000	0.000000	0.000000
38.026086	__proteinB_rbs	1.000000	0.000000	0.000000
38.026086	__ribosome	3.000000	0.000000	0.000000
38.026086	proteinA	1.000000	1.000000	0.000000
38.026086	proteinB	1.000000	1.000000	2.000000
39.048464	__proteinA_rbs	1.000000	0.000000	0.000000
39.048464	__proteinB_rbs	1.000000	0.000000	0.000000
39.048464	__ribosome	3.000000	0.000000	0.000000
39.048464	proteinA	1.000000	1.000000	0.000000
39.048464	proteinB	1.000000	1.000000	2.000000
