time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.015355	__proteinA_rbs	1.000000	0.000000	0.000000
11.015355	__proteinB_rbs	1.000000	0.000000	0.000000
11.015355	__ribosome	4.000000	0.000000	0.000000
11.015355	proteinA	0.000000	1.000000	1.000000
12.092339	__proteinA_rbs	1.000000	0.000000	0.000000
12.092339	__proteinB_rbs	1.000000	0.000000	0.000000
12.092339	__ribosome	3.000000	0.000000	0.000000
12.092339	proteinA	0.000000	1.000000	1.000000
12.092339	proteinB	0.000000	1.000000	1.000000
13.010751	__proteinA_rbs	1.000000	0.000000	0.000000
13.010751	__proteinB_rbs	1.000000	0.000000	0.000000
13.010751	__ribosome	3.000000	0.000000	0.000000
13.010751	proteinA	0.000000	1.000000	1.000000
13.010751	proteinB	0.000000	1.000000	1.000000
14.110338	__proteinA_rbs	1.000000	0.000000	0.000000
14.110338	__proteinB_rbs	1.000000	0.000000	0.000000
14.110338	__ribosome	3.000000	0.000000	0.000000
14.110338	proteinA	0.000000	1.000000	1.000000
14.110338	proteinB	0.000000	1.000000	1.000000
15.012126	__proteinA_rbs	1.000000	0.000000	0.000000
15.012126	__proteinB_rbs	1.000000	0.000000	0.000000
15.012126	__ribosome	3.000000	0.000000	0.000000
15.012126	proteinA	0.000000	1.000000	1.000000
15.012126	proteinB	0.000000	1.000000	1.000000
16.034278	__proteinA_rbs	1.000000	0.000000	0.000000
16.034278	__proteinB_rbs	1.000000	0.000000	0.000000
16.034278	__ribosome	3.000000	0.000000	0.000000
16.034278	proteinA	0.000000	1.000000	1.000000
16.034278	proteinB	0.000000	1.000000	1.000000
17.007152	__proteinA_rbs	1.000000	0.000000	0.000000
17.007152	__proteinB_rbs	1.000000	0.000000	0.000000
17.007152	__ribosome	3.000000	0.000000	0.000000
17.007152	proteinA	0.000000	1.000000	1.000000
17.007152	proteinB	0.000000	1.000000	1.000000
18.025703	__proteinA_rbs	1.000000	0.000000	0.000000
18.025703	__proteinB_rbs	1.000000	0.000000	0.000000
18.025703	__ribosome	3.000000	0.000000	0.000000
18.025703	proteinA	0.000000	1.000000	1.000000
18.025703	proteinB	0.000000	1.000000	1.000000
19.003063	__proteinA_rbs	1.000000	0.000000	0.000000
19.003063	__proteinB_rbs	1.000000	0.000000	0.000000
19.003063	__ribosome	3.000000	0.000000	0.000000
19.003063	proteinA	0.000000	1.000000	1.000000
19.003063	proteinB	0.000000	1.000000	1.000000
20.026797	__proteinA_rbs	1.000000	0.000000	0.000000
20.026797	__proteinB_rbs	1.000000	0.000000	0.000000
20.026797	__ribosome	3.000000	0.000000	0.000000
20.026797	proteinA	0.000000	1.000000	1.000000
20.026797	proteinB	0.000000	1.000000	1.000000
21.000225	__proteinA_rbs	1.000000	0.000000	0.000000
21.000225	__proteinB_rbs	1.000000	0.000000	0.000000
21.000225	__ribosome	3.000000	0.000000	0.000000
21.000225	proteinA	0.000000	1.000000	1.000000
21.000225	proteinB	0.000000	1.000000	1.000000
22.011430	__proteinA_rbs	1.000000	0.000000	0.000000
22.011430	__proteinB_rbs	1.000000	0.000000	0.000000
22.011430	__ribosome	3.000000	0.000000	0.000000
22.011430	proteinA	0.000000	1.000000	1.000000
22.011430	proteinB	0.000000	1.000000	1.000000
23.015156	__proteinA_rbs	1.000000	0.000000	0.000000
23.015156	__proteinB_rbs	1.000000	0.000000	0.000000
23.015156	__ribosome	3.000000	0.000000	0.000000
23.015156	proteinA	0.000000	1.000000	1.000000
23.015156	proteinB	0.000000	1.000000	1.000000
24.015349	__proteinA_rbs	1.000000	0.000000	0.000000
24.015349	__proteinB_rbs	1.000000	0.000000	0.000000
24.015349	__ribosome	4.000000	0.000000	0.000000
24.015349	proteinA	1.000000	1.000000	0.000000
24.015349	proteinB	0.000000	1.000000	1.000000
24.999258	__proteinA_rbs	1.000000	0.000000	0.000000
24.999258	__proteinB_rbs	1.000000	0.000000	0.000000
24.999258	__ribosome	4.000000	0.000000	0.000000
24.999258	proteinA	1.000000	1.000000	0.000000
24.999258	proteinB	0.000000	1.000000	1.000000
26.051037	__proteinA_rbs	1.000000	0.000000	0.000000
26.051037	__proteinB_rbs	1.000000	0.000000	0.000000
26.051037	__ribosome	4.000000	0.000000	0.000000
26.051037	proteinA	1.000000	1.000000	0.000000
26.051037	proteinB	0.000000	1.000000	1.000000
32.142324	__proteinA_rbs	1.000000	0.000000	0.000000
32.142324	__proteinB_rbs	0.000000	0.000000	0.000000
32.142324	__ribosome	4.000000	0.000000	0.000000
32.142324	proteinA	1.000000	1.000000	0.000000
32.142324	proteinB	1.000000	1.000000	1.000000
32.145055	__proteinA_rbs	1.000000	0.000000	0.000000
32.145055	__proteinB_rbs	0.000000	0.000000	0.000000
32.145055	__ribosome	4.000000	0.000000	0.000000
32.145055	proteinA	1.000000	1.000000	0.000000
32.145055	proteinB	1.000000	1.000000	1.000000
32.245678	__proteinA_rbs	1.000000	0.000000	0.000000
32.245678	__proteinB_rbs	0.000000	0.000000	0.000000
32.245678	__ribosome	4.000000	0.000000	0.000000
32.245678	proteinA	1.000000	1.000000	0.000000
32.245678	proteinB	1.000000	1.000000	1.000000
32.316482	__proteinA_rbs	1.000000	0.000000	0.000000
32.316482	__proteinB_rbs	0.000000	0.000000	0.000000
32.316482	__ribosome	4.000000	0.000000	0.000000
32.316482	proteinA	1.000000	1.000000	0.000000
32.316482	proteinB	1.000000	1.000000	1.000000
32.372284	__proteinA_rbs	1.000000	0.000000	0.000000
32.372284	__proteinB_rbs	0.000000	0.000000	0.000000
32.372284	__ribosome	4.000000	0.000000	0.000000
32.372284	proteinA	1.000000	1.000000	0.000000
32.372284	proteinB	1.000000	1.000000	1.000000
32.375192	__proteinA_rbs	1.000000	0.000000	0.000000
32.375192	__proteinB_rbs	0.000000	0.000000	0.000000
32.375192	__ribosome	4.000000	0.000000	0.000000
32.375192	proteinA	1.000000	1.000000	0.000000
32.375192	proteinB	1.000000	1.000000	1.000000
33.014866	__proteinA_rbs	1.000000	0.000000	0.000000
33.014866	__proteinB_rbs	0.000000	0.000000	0.000000
33.014866	__ribosome	4.000000	0.000000	0.000000
33.014866	proteinA	1.000000	1.000000	0.000000
33.014866	proteinB	1.000000	1.000000	1.000000
34.040376	__proteinA_rbs	1.000000	0.000000	0.000000
34.040376	__proteinB_rbs	1.000000	0.000000	0.000000
34.040376	__ribosome	3.000000	0.000000	0.000000
34.040376	proteinA	1.000000	1.000000	0.000000
34.040376	proteinB	1.000000	1.000000	2.000000
35.001852	__proteinA_rbs	1.000000	0.000000	0.000000
35.001852	__proteinB_rbs	1.000000	0.000000	0.000000
35.001852	__ribosome	3.000000	0.000000	0.000000
35.001852	proteinA	1.000000	1.000000	0.000000
35.001852	proteinB	1.000000	1.000000	2.000000
36.030976	__proteinA_rbs	1.000000	0.000000	0.000000
36.030976	__proteinB_rbs	1.000000	0.000000	0.000000
36.030976	__ribosome	3.000000	0.000000	0.000000
36.030976	proteinA	1.000000	1.000000	0.000000
36.030976	proteinB	1.000000	1.000000	2.000000
37.005515	__proteinA_rbs	1.000000	0.000000	0.000000
37.005515	__proteinB_rbs	1.000000	0.000000	0.000000
37.005515	__ribosome	3.000000	0.000000	0.000000
37.005515	proteinA	1.000000	1.000000	0.000000
37.005515	proteinB	1.000000	1.000000	2.000000
38.091246	__proteinA_rbs	1.000000	0.000000	0.000000
38.091246	__proteinB_rbs	1.000000	0.000000	0.000000
38.091246	__ribosome	3.000000	0.000000	0.000000
38.091246	proteinA	1.000000	1.000000	0.000000
38.091246	proteinB	1.000000	1.000000	2.000000
39.019995	__proteinA_rbs	1.000000	0.000000	0.000000
39.019995	__proteinB_rbs	1.000000	0.000000	0.000000
39.019995	__ribosome	3.000000	0.000000	0.000000
39.019995	proteinA	1.000000	1.000000	0.000000
