time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.029127	__proteinA_rbs	1.000000	0.000000	0.000000
10.029127	__proteinB_rbs	1.000000	0.000000	0.000000
10.029127	__ribosome	4.000000	0.000000	0.000000
10.029127	proteinA	0.000000	1.000000	1.000000
11.019025	__proteinA_rbs	1.000000	0.000000	0.000000
11.019025	__proteinB_rbs	1.000000	0.000000	0.000000
11.019025	__ribosome	4.000000	0.000000	0.000000
11.019025	proteinA	0.000000	1.000000	1.000000
12.065006	__proteinA_rbs	1.000000	0.000000	0.000000
12.065006	__proteinB_rbs	1.000000	0.000000	0.000000
12.065006	__ribosome	3.000000	0.000000	0.000000
12.065006	proteinA	0.000000	1.000000	1.000000
12.065006	proteinB	0.000000	1.000000	1.000000
13.018853	__proteinA_rbs	1.000000	0.000000	0.000000
13.018853	__proteinB_rbs	1.000000	0.000000	0.000000
13.018853	__ribosome	3.000000	0.000000	0.000000
13.018853	proteinA	0.000000	1.000000	1.000000
13.018853	proteinB	0.000000	1.000000	1.000000
14.043148	__proteinA_rbs	1.000000	0.000000	0.000000
14.043148	__proteinB_rbs	1.000000	0.000000	0.000000
14.043148	__ribosome	3.000000	0.000000	0.000000
14.043148	proteinA	0.000000	1.000000	1.000000
14.043148	proteinB	0.000000	1.000000	1.000000
15.002409	__proteinA_rbs	1.000000	0.000000	0.000000
15.002409	__proteinB_rbs	1.000000	0.000000	0.000000
15.002409	__ribosome	3.000000	0.000000	0.000000
15.002409	proteinA	0.000000	1.000000	1.000000
15.002409	proteinB	0.000000	1.000000	1.000000
16.009486	__proteinA_rbs	1.000000	0.000000	0.000000
16.009486	__proteinB_rbs	1.000000	0.000000	0.000000
16.009486	__ribosome	3.000000	0.000000	0.000000
16.009486	proteinA	0.000000	1.000000	1.000000
16.009486	proteinB	0.000000	1.000000	1.000000
17.003144	__proteinA_rbs	1.000000	0.000000	0.000000
17.003144	__proteinB_rbs	1.000000	0.000000	0.000000
17.003144	__ribosome	3.000000	0.000000	0.000000
17.003144	proteinA	0.000000	1.000000	1.000000
17.003144	proteinB	0.000000	1.000000	1.000000
18.011364	__proteinA_rbs	1.000000	0.000000	0.000000
18.011364	__proteinB_rbs	1.000000	0.000000	0.000000
18.011364	__ribosome	3.000000	0.000000	0.000000
18.011364	proteinA	0.000000	1.000000	1.000000
18.011364	proteinB	0.000000	1.000000	1.000000
19.026746	__proteinA_rbs	1.000000	0.000000	0.000000
19.026746	__proteinB_rbs	1.000000	0.000000	0.000000
19.026746	__ribosome	3.000000	0.000000	0.000000
19.026746	proteinA	0.000000	1.000000	1.000000
19.026746	proteinB	0.000000	1.000000	1.000000
20.028277	__proteinA_rbs	1.000000	0.000000	0.000000
20.028277	__proteinB_rbs	1.000000	0.000000	0.000000
20.028277	__ribosome	3.000000	0.000000	0.000000
20.028277	proteinA	0.000000	1.000000	1.000000
20.028277	proteinB	0.000000	1.000000	1.000000
21.002722	__proteinA_rbs	1.000000	0.000000	0.000000
21.002722	__proteinB_rbs	1.000000	0.000000	0.000000
21.002722	__ribosome	3.000000	0.000000	0.000000
21.002722	proteinA	0.000000	1.000000	1.000000
21.002722	proteinB	0.000000	1.000000	1.000000
22.000172	__proteinA_rbs	1.000000	0.000000	0.000000
22.000172	__proteinB_rbs	1.000000	0.000000	0.000000
22.000172	__ribosome	3.000000	0.000000	0.000000
22.000172	proteinA	0.000000	1.000000	1.000000
22.000172	proteinB	0.000000	1.000000	1.000000
23.085108	__proteinA_rbs	1.000000	0.000000	0.000000
23.085108	__proteinB_rbs	1.000000	0.000000	0.000000
23.085108	__ribosome	3.000000	0.000000	0.000000
23.085108	proteinA	0.000000	1.000000	1.000000
23.085108	proteinB	0.000000	1.000000	1.000000
24.048901	__proteinA_rbs	1.000000	0.000000	0.000000
24.048901	__proteinB_rbs	1.000000	0.000000	0.000000
24.048901	__ribosome	4.000000	0.000000	0.000000
24.048901	proteinA	1.000000	1.000000	0.000000
24.048901	proteinB	0.000000	1.000000	1.000000
25.004324	__proteinA_rbs	1.000000	0.000000	0.000000
25.004324	__proteinB_rbs	1.000000	0.000000	0.000000
25.004324	__ribosome	4.000000	0.000000	0.000000
25.004324	proteinA	1.000000	1.000000	0.000000
25.004324	proteinB	0.000000	1.000000	1.000000
26.049042	__proteinA_rbs	1.000000	0.000000	0.000000
26.049042	__proteinB_rbs	1.000000	0.000000	0.000000
26.049042	__ribosome	4.000000	0.000000	0.000000
26.049042	proteinA	1.000000	1.000000	0.000000
26.049042	proteinB	0.000000	1.000000	1.000000
27.041762	__proteinA_rbs	1.000000	0.000000	0.000000
27.041762	__proteinB_rbs	1.000000	0.000000	0.000000
27.041762	__ribosome	4.000000	0.000000	0.000000
27.041762	proteinA	1.000000	1.000000	0.000000
27.041762	proteinB	0.000000	1.000000	1.000000
32.495180	__proteinA_rbs	1.000000	0.000000	0.000000
32.495180	__proteinB_rbs	0.000000	0.000000	0.000000
32.495180	__ribosome	4.000000	0.000000	0.000000
32.495180	proteinA	1.000000	1.000000	0.000000
32.495180	proteinB	1.000000	1.000000	1.000000
32.496549	__proteinA_rbs	1.000000	0.000000	0.000000
32.496549	__proteinB_rbs	0.000000	0.000000	0.000000
32.496549	__ribosome	4.000000	0.000000	0.000000
32.496549	proteinA	1.000000	1.000000	0.000000
32.496549	proteinB	1.000000	1.000000	1.000000
32.597172	__proteinA_rbs	1.000000	0.000000	0.000000
32.597172	__proteinB_rbs	0.000000	0.000000	0.000000
32.597172	__ribosome	4.000000	0.000000	0.000000
32.597172	proteinA	1.000000	1.000000	0.000000
32.597172	proteinB	1.000000	1.000000	1.000000
32.667977	__proteinA_rbs	1.000000	0.000000	0.000000
32.667977	__proteinB_rbs	0.000000	0.000000	0.000000
32.667977	__ribosome	4.000000	0.000000	0.000000
32.667977	proteinA	1.000000	1.000000	0.000000
32.667977	proteinB	1.000000	1.000000	1.000000
32.723779	__proteinA_rbs	1.000000	0.000000	0.000000
32.723779	__proteinB_rbs	0.000000	0.000000	0.000000
32.723779	__ribosome	4.000000	0.000000	0.000000
32.723779	proteinA	1.000000	1.000000	0.000000
32.723779	proteinB	1.000000	1.000000	1.000000
33.056475	__proteinA_rbs	1.000000	0.000000	0.000000
33.056475	__proteinB_rbs	0.000000	0.000000	0.000000
33.056475	__ribosome	4.000000	0.000000	0.000000
33.056475	proteinA	1.000000	1.000000	0.000000
33.056475	proteinB	1.000000	1.000000	1.000000
34.037175	__proteinA_rbs	1.000000	0.000000	0.000000
34.037175	__proteinB_rbs	1.000000	0.000000	0.000000
34.037175	__ribosome	3.000000	0.000000	0.000000
34.037175	proteinA	1.000000	1.000000	1.000000
34.037175	proteinB	1.000000	1.000000	1.000000
35.003789	__proteinA_rbs	1.000000	0.000000	0.000000
35.003789	__proteinB_rbs	1.000000	0.000000	0.000000
35.003789	__ribosome	3.000000	0.000000	0.000000
35.003789	proteinA	1.000000	1.000000	1.000000
35.003789	proteinB	1.000000	1.000000	1.000000
36.001679	__proteinA_rbs	1.000000	0.000000	0.000000
36.001679	__proteinB_rbs	1.000000	0.000000	0.000000
36.001679	__ribosome	3.000000	0.000000	0.000000
36.001679	proteinA	1.000000	1.000000	1.000000
36.001679	proteinB	1.000000	1.000000	1.000000
37.006658	__proteinA_rbs	1.000000	0.000000	0.000000
37.006658	__proteinB_rbs	1.000000	0.000000	0.000000
37.006658	__ribosome	3.000000	0.000000	0.000000
37.006658	proteinA	1.000000	1.000000	1.000000
37.006658	proteinB	1.000000	1.000000	1.000000
38.031797	__proteinA_rbs	1.000000	0.000000	0.000000
38.031797	__proteinB_rbs	1.000000	0.000000	0.000000
38.031797	__ribosome	3.000000	0.000000	0.000000
38.031797	proteinA	1.000000	1.000000	1.000000
38.031797	proteinB	1.000000	1.000000	1.000000
39.004487	__proteinA_rbs	1.000000	0.000000	0.000000
39.004487	__proteinB_rbs	1.000000	0.000000	0.000000
39.004487	__ribosome	3.000000	0.000000	0.000000
39.004487	proteinA	1.000000	1.000000	1.000000
