time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.003889	__proteinA_rbs	1.000000	0.000000	0.000000
9.003889	__proteinB_rbs	1.000000	0.000000	0.000000
9.003889	__ribosome	4.000000	0.000000	0.000000
9.003889	proteinA	0.000000	1.000000	1.000000
10.114190	__proteinA_rbs	1.000000	0.000000	0.000000
10.114190	__proteinB_rbs	1.000000	0.000000	0.000000
10.114190	__ribosome	4.000000	0.000000	0.000000
10.114190	proteinA	0.000000	1.000000	1.000000
11.001592	__proteinA_rbs	1.000000	0.000000	0.000000
11.001592	__proteinB_rbs	1.000000	0.000000	0.000000
11.001592	__ribosome	4.000000	0.000000	0.000000
11.001592	proteinA	0.000000	1.000000	1.000000
12.033035	__proteinA_rbs	1.000000	0.000000	0.000000
12.033035	__proteinB_rbs	1.000000	0.000000	0.000000
12.033035	__ribosome	4.000000	0.000000	0.000000
12.033035	proteinA	0.000000	1.000000	1.000000
13.008474	__proteinA_rbs	1.000000	0.000000	0.000000
13.008474	__proteinB_rbs	1.000000	0.000000	0.000000
13.008474	__ribosome	3.000000	0.000000	0.000000
13.008474	proteinA	0.000000	1.000000	1.000000
13.008474	proteinB	0.000000	1.000000	1.000000
14.014370	__proteinA_rbs	1.000000	0.000000	0.000000
14.014370	__proteinB_rbs	1.000000	0.000000	0.000000
14.014370	__ribosome	3.000000	0.000000	0.000000
14.014370	proteinA	0.000000	1.000000	1.000000
14.014370	proteinB	0.000000	1.000000	1.000000
15.021266	__proteinA_rbs	1.000000	0.000000	0.000000
15.021266	__proteinB_rbs	1.000000	0.000000	0.000000
15.021266	__ribosome	3.000000	0.000000	0.000000
15.021266	proteinA	0.000000	1.000000	1.000000
15.021266	proteinB	0.000000	1.000000	1.000000
16.002224	__proteinA_rbs	1.000000	0.000000	0.000000
16.002224	__proteinB_rbs	1.000000	0.000000	0.000000
16.002224	__ribosome	3.000000	0.000000	0.000000
16.002224	proteinA	0.000000	1.000000	1.000000
16.002224	proteinB	0.000000	1.000000	1.000000
17.011655	__proteinA_rbs	1.000000	0.000000	0.000000
17.011655	__proteinB_rbs	1.000000	0.000000	0.000000
17.011655	__ribosome	3.000000	0.000000	0.000000
17.011655	proteinA	0.000000	1.000000	1.000000
17.011655	proteinB	0.000000	1.000000	1.000000
18.049472	__proteinA_rbs	1.000000	0.000000	0.000000
18.049472	__proteinB_rbs	1.000000	0.000000	0.000000
18.049472	__ribosome	3.000000	0.000000	0.000000
18.049472	proteinA	0.000000	1.000000	1.000000
18.049472	proteinB	0.000000	1.000000	1.000000
19.011129	__proteinA_rbs	1.000000	0.000000	0.000000
19.011129	__proteinB_rbs	1.000000	0.000000	0.000000
19.011129	__ribosome	3.000000	0.000000	0.000000
19.011129	proteinA	0.000000	1.000000	1.000000
19.011129	proteinB	0.000000	1.000000	1.000000
20.003004	__proteinA_rbs	1.000000	0.000000	0.000000
20.003004	__proteinB_rbs	1.000000	0.000000	0.000000
20.003004	__ribosome	3.000000	0.000000	0.000000
20.003004	proteinA	0.000000	1.000000	1.000000
20.003004	proteinB	0.000000	1.000000	1.000000
21.023302	__proteinA_rbs	1.000000	0.000000	0.000000
21.023302	__proteinB_rbs	1.000000	0.000000	0.000000
21.023302	__ribosome	3.000000	0.000000	0.000000
21.023302	proteinA	0.000000	1.000000	1.000000
21.023302	proteinB	0.000000	1.000000	1.000000
22.058909	__proteinA_rbs	1.000000	0.000000	0.000000
22.058909	__proteinB_rbs	1.000000	0.000000	0.000000
22.058909	__ribosome	3.000000	0.000000	0.000000
22.058909	proteinA	0.000000	1.000000	1.000000
22.058909	proteinB	0.000000	1.000000	1.000000
23.038804	__proteinA_rbs	1.000000	0.000000	0.000000
23.038804	__proteinB_rbs	1.000000	0.000000	0.000000
23.038804	__ribosome	3.000000	0.000000	0.000000
23.038804	proteinA	0.000000	1.000000	1.000000
23.038804	proteinB	0.000000	1.000000	1.000000
24.005602	__proteinA_rbs	1.000000	0.000000	0.000000
24.005602	__proteinB_rbs	1.000000	0.000000	0.000000
24.005602	__ribosome	3.000000	0.000000	0.000000
24.005602	proteinA	0.000000	1.000000	1.000000
24.005602	proteinB	0.000000	1.000000	1.000000
25.048393	__proteinA_rbs	1.000000	0.000000	0.000000
25.048393	__proteinB_rbs	1.000000	0.000000	0.000000
25.048393	__ribosome	4.000000	0.000000	0.000000
25.048393	proteinA	1.000000	1.000000	0.000000
25.048393	proteinB	0.000000	1.000000	1.000000
26.044537	__proteinA_rbs	1.000000	0.000000	0.000000
26.044537	__proteinB_rbs	1.000000	0.000000	0.000000
26.044537	__ribosome	4.000000	0.000000	0.000000
26.044537	proteinA	1.000000	1.000000	0.000000
26.044537	proteinB	0.000000	1.000000	1.000000
27.019485	__proteinA_rbs	1.000000	0.000000	0.000000
27.019485	__proteinB_rbs	1.000000	0.000000	0.000000
27.019485	__ribosome	4.000000	0.000000	0.000000
27.019485	proteinA	1.000000	1.000000	0.000000
27.019485	proteinB	0.000000	1.000000	1.000000
28.013775	__proteinA_rbs	1.000000	0.000000	0.000000
28.013775	__proteinB_rbs	1.000000	0.000000	0.000000
28.013775	__ribosome	4.000000	0.000000	0.000000
28.013775	proteinA	1.000000	1.000000	0.000000
28.013775	proteinB	0.000000	1.000000	1.000000
34.134155	__proteinA_rbs	1.000000	0.000000	0.000000
34.134155	__proteinB_rbs	0.000000	0.000000	0.000000
34.134155	__ribosome	4.000000	0.000000	0.000000
34.134155	proteinA	1.000000	1.000000	0.000000
34.134155	proteinB	1.000000	1.000000	1.000000
34.136886	__proteinA_rbs	1.000000	0.000000	0.000000
34.136886	__proteinB_rbs	0.000000	0.000000	0.000000
34.136886	__ribosome	4.000000	0.000000	0.000000
34.136886	proteinA	1.000000	1.000000	0.000000
34.136886	proteinB	1.000000	1.000000	1.000000
34.237509	__proteinA_rbs	1.000000	0.000000	0.000000
34.237509	__proteinB_rbs	0.000000	0.000000	0.000000
34.237509	__ribosome	4.000000	0.000000	0.000000
34.237509	proteinA	1.000000	1.000000	0.000000
34.237509	proteinB	1.000000	1.000000	1.000000
34.308314	__proteinA_rbs	1.000000	0.000000	0.000000
34.308314	__proteinB_rbs	0.000000	0.000000	0.000000
34.308314	__ribosome	4.000000	0.000000	0.000000
34.308314	proteinA	1.000000	1.000000	0.000000
34.308314	proteinB	1.000000	1.000000	1.000000
34.364115	__proteinA_rbs	1.000000	0.000000	0.000000
34.364115	__proteinB_rbs	0.000000	0.000000	0.000000
34.364115	__ribosome	4.000000	0.000000	0.000000
34.364115	proteinA	1.000000	1.000000	0.000000
34.364115	proteinB	1.000000	1.000000	1.000000
34.369917	__proteinA_rbs	1.000000	0.000000	0.000000
34.369917	__proteinB_rbs	0.000000	0.000000	0.000000
34.369917	__ribosome	4.000000	0.000000	0.000000
34.369917	proteinA	1.000000	1.000000	0.000000
34.369917	proteinB	1.000000	1.000000	1.000000
35.027677	__proteinA_rbs	1.000000	0.000000	0.000000
35.027677	__proteinB_rbs	0.000000	0.000000	0.000000
35.027677	__ribosome	4.000000	0.000000	0.000000
35.027677	proteinA	1.000000	1.000000	0.000000
35.027677	proteinB	1.000000	1.000000	1.000000
36.045662	__proteinA_rbs	0.000000	0.000000	0.000000
36.045662	__proteinB_rbs	1.000000	0.000000	0.000000
36.045662	__ribosome	3.000000	0.000000	0.000000
36.045662	proteinA	1.000000	1.000000	1.000000
36.045662	proteinB	1.000000	1.000000	1.000000
37.005521	__proteinA_rbs	1.000000	0.000000	0.000000
37.005521	__proteinB_rbs	1.000000	0.000000	0.000000
37.005521	__ribosome	3.000000	0.000000	0.000000
37.005521	proteinA	1.000000	1.000000	1.000000
37.005521	proteinB	1.000000	1.000000	1.000000
38.035811	__proteinA_rbs	1.000000	0.000000	0.000000
38.035811	__proteinB_rbs	1.000000	0.000000	0.000000
38.035811	__ribosome	3.000000	0.000000	0.000000
38.035811	proteinA	1.000000	1.000000	1.000000
38.035811	proteinB	1.000000	1.000000	1.000000
39.019327	__proteinA_rbs	1.000000	0.000000	0.000000
39.019327	__proteinB_rbs	1.000000	0.000000	0.000000
39.019327	__ribosome	3.000000	0.000000	0.000000
39.019327	proteinA	1.000000	1.000000	1.000000
39.019327	proteinB	1.000000	1.000000	1.000000
