time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.042133	__proteinA_rbs	1.000000	0.000000	0.000000
11.042133	__proteinB_rbs	1.000000	0.000000	0.000000
11.042133	__ribosome	4.000000	0.000000	0.000000
11.042133	proteinA	0.000000	1.000000	1.000000
12.010756	__proteinA_rbs	1.000000	0.000000	0.000000
12.010756	__proteinB_rbs	0.000000	0.000000	0.000000
12.010756	__ribosome	3.000000	0.000000	0.000000
12.010756	proteinA	0.000000	1.000000	1.000000
13.003258	__proteinA_rbs	1.000000	0.000000	0.000000
13.003258	__proteinB_rbs	1.000000	0.000000	0.000000
13.003258	__ribosome	3.000000	0.000000	0.000000
13.003258	proteinA	0.000000	1.000000	1.000000
13.003258	proteinB	0.000000	1.000000	1.000000
14.001395	__proteinA_rbs	1.000000	0.000000	0.000000
14.001395	__proteinB_rbs	1.000000	0.000000	0.000000
14.001395	__ribosome	3.000000	0.000000	0.000000
14.001395	proteinA	0.000000	1.000000	1.000000
14.001395	proteinB	0.000000	1.000000	1.000000
15.008676	__proteinA_rbs	1.000000	0.000000	0.000000
15.008676	__proteinB_rbs	1.000000	0.000000	0.000000
15.008676	__ribosome	3.000000	0.000000	0.000000
15.008676	proteinA	0.000000	1.000000	1.000000
15.008676	proteinB	0.000000	1.000000	1.000000
16.025030	__proteinA_rbs	1.000000	0.000000	0.000000
16.025030	__proteinB_rbs	1.000000	0.000000	0.000000
16.025030	__ribosome	3.000000	0.000000	0.000000
16.025030	proteinA	0.000000	1.000000	1.000000
16.025030	proteinB	0.000000	1.000000	1.000000
17.016599	__proteinA_rbs	1.000000	0.000000	0.000000
17.016599	__proteinB_rbs	1.000000	0.000000	0.000000
17.016599	__ribosome	3.000000	0.000000	0.000000
17.016599	proteinA	0.000000	1.000000	1.000000
17.016599	proteinB	0.000000	1.000000	1.000000
18.004967	__proteinA_rbs	1.000000	0.000000	0.000000
18.004967	__proteinB_rbs	1.000000	0.000000	0.000000
18.004967	__ribosome	3.000000	0.000000	0.000000
18.004967	proteinA	0.000000	1.000000	1.000000
18.004967	proteinB	0.000000	1.000000	1.000000
18.999180	__proteinA_rbs	1.000000	0.000000	0.000000
18.999180	__proteinB_rbs	1.000000	0.000000	0.000000
18.999180	__ribosome	3.000000	0.000000	0.000000
18.999180	proteinA	0.000000	1.000000	1.000000
18.999180	proteinB	0.000000	1.000000	1.000000
20.039813	__proteinA_rbs	1.000000	0.000000	0.000000
20.039813	__proteinB_rbs	1.000000	0.000000	0.000000
20.039813	__ribosome	3.000000	0.000000	0.000000
20.039813	proteinA	0.000000	1.000000	1.000000
20.039813	proteinB	0.000000	1.000000	1.000000
21.033108	__proteinA_rbs	1.000000	0.000000	0.000000
21.033108	__proteinB_rbs	1.000000	0.000000	0.000000
21.033108	__ribosome	3.000000	0.000000	0.000000
21.033108	proteinA	0.000000	1.000000	1.000000
21.033108	proteinB	0.000000	1.000000	1.000000
22.049274	__proteinA_rbs	1.000000	0.000000	0.000000
22.049274	__proteinB_rbs	1.000000	0.000000	0.000000
22.049274	__ribosome	3.000000	0.000000	0.000000
22.049274	proteinA	0.000000	1.000000	1.000000
22.049274	proteinB	0.000000	1.000000	1.000000
23.014286	__proteinA_rbs	1.000000	0.000000	0.000000
23.014286	__proteinB_rbs	1.000000	0.000000	0.000000
23.014286	__ribosome	3.000000	0.000000	0.000000
23.014286	proteinA	0.000000	1.000000	1.000000
23.014286	proteinB	0.000000	1.000000	1.000000
24.055187	__proteinA_rbs	1.000000	0.000000	0.000000
24.055187	__proteinB_rbs	1.000000	0.000000	0.000000
24.055187	__ribosome	4.000000	0.000000	0.000000
24.055187	proteinA	1.000000	1.000000	0.000000
24.055187	proteinB	0.000000	1.000000	1.000000
25.083812	__proteinA_rbs	1.000000	0.000000	0.000000
25.083812	__proteinB_rbs	1.000000	0.000000	0.000000
25.083812	__ribosome	4.000000	0.000000	0.000000
25.083812	proteinA	1.000000	1.000000	0.000000
25.083812	proteinB	0.000000	1.000000	1.000000
26.072231	__proteinA_rbs	1.000000	0.000000	0.000000
26.072231	__proteinB_rbs	1.000000	0.000000	0.000000
26.072231	__ribosome	4.000000	0.000000	0.000000
26.072231	proteinA	1.000000	1.000000	0.000000
26.072231	proteinB	0.000000	1.000000	1.000000
27.097522	__proteinA_rbs	1.000000	0.000000	0.000000
27.097522	__proteinB_rbs	1.000000	0.000000	0.000000
27.097522	__ribosome	4.000000	0.000000	0.000000
27.097522	proteinA	1.000000	1.000000	0.000000
27.097522	proteinB	0.000000	1.000000	1.000000
33.202753	__proteinA_rbs	1.000000	0.000000	0.000000
33.202753	__proteinB_rbs	0.000000	0.000000	0.000000
33.202753	__ribosome	4.000000	0.000000	0.000000
33.202753	proteinA	1.000000	1.000000	0.000000
33.202753	proteinB	1.000000	1.000000	1.000000
33.204122	__proteinA_rbs	1.000000	0.000000	0.000000
33.204122	__proteinB_rbs	0.000000	0.000000	0.000000
33.204122	__ribosome	4.000000	0.000000	0.000000
33.204122	proteinA	1.000000	1.000000	0.000000
33.204122	proteinB	1.000000	1.000000	1.000000
33.304745	__proteinA_rbs	1.000000	0.000000	0.000000
33.304745	__proteinB_rbs	0.000000	0.000000	0.000000
33.304745	__ribosome	4.000000	0.000000	0.000000
33.304745	proteinA	1.000000	1.000000	0.000000
33.304745	proteinB	1.000000	1.000000	1.000000
33.375549	__proteinA_rbs	1.000000	0.000000	0.000000
33.375549	__proteinB_rbs	0.000000	0.000000	0.000000
33.375549	__ribosome	4.000000	0.000000	0.000000
33.375549	proteinA	1.000000	1.000000	0.000000
33.375549	proteinB	1.000000	1.000000	1.000000
33.431351	__proteinA_rbs	1.000000	0.000000	0.000000
33.431351	__proteinB_rbs	0.000000	0.000000	0.000000
33.431351	__ribosome	4.000000	0.000000	0.000000
33.431351	proteinA	1.000000	1.000000	0.000000
33.431351	proteinB	1.000000	1.000000	1.000000
33.437152	__proteinA_rbs	1.000000	0.000000	0.000000
33.437152	__proteinB_rbs	0.000000	0.000000	0.000000
33.437152	__ribosome	4.000000	0.000000	0.000000
33.437152	proteinA	1.000000	1.000000	0.000000
33.437152	proteinB	1.000000	1.000000	1.000000
34.094912	__proteinA_rbs	1.000000	0.000000	0.000000
34.094912	__proteinB_rbs	0.000000	0.000000	0.000000
34.094912	__ribosome	4.000000	0.000000	0.000000
34.094912	proteinA	1.000000	1.000000	0.000000
34.094912	proteinB	1.000000	1.000000	1.000000
35.025360	__proteinA_rbs	1.000000	0.000000	0.000000
35.025360	__proteinB_rbs	0.000000	0.000000	0.000000
35.025360	__ribosome	3.000000	0.000000	0.000000
35.025360	proteinA	1.000000	1.000000	0.000000
35.025360	proteinB	1.000000	1.000000	2.000000
36.010042	__proteinA_rbs	1.000000	0.000000	0.000000
36.010042	__proteinB_rbs	1.000000	0.000000	0.000000
36.010042	__ribosome	3.000000	0.000000	0.000000
36.010042	proteinA	1.000000	1.000000	0.000000
36.010042	proteinB	1.000000	1.000000	2.000000
37.053425	__proteinA_rbs	1.000000	0.000000	0.000000
37.053425	__proteinB_rbs	1.000000	0.000000	0.000000
37.053425	__ribosome	3.000000	0.000000	0.000000
37.053425	proteinA	1.000000	1.000000	0.000000
37.053425	proteinB	1.000000	1.000000	2.000000
38.006004	__proteinA_rbs	1.000000	0.000000	0.000000
38.006004	__proteinB_rbs	1.000000	0.000000	0.000000
38.006004	__ribosome	3.000000	0.000000	0.000000
38.006004	proteinA	1.000000	1.000000	0.000000
38.006004	proteinB	1.000000	1.000000	2.000000
39.017843	__proteinA_rbs	1.000000	0.000000	0.000000
39.017843	__proteinB_rbs	1.000000	0.000000	0.000000
39.017843	__ribosome	3.000000	0.000000	0.000000
39.017843	proteinA	1.000000	1.000000	0.000000
39.017843	proteinB	1.000000	1.000000	2.000000
