time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.129877	__proteinA_rbs	1.000000	0.000000	0.000000
10.129877	__proteinB_rbs	1.000000	0.000000	0.000000
10.129877	__ribosome	4.000000	0.000000	0.000000
10.129877	proteinA	0.000000	1.000000	1.000000
11.211118	__proteinA_rbs	1.000000	0.000000	0.000000
11.211118	__proteinB_rbs	1.000000	0.000000	0.000000
11.211118	__ribosome	4.000000	0.000000	0.000000
11.211118	proteinA	0.000000	1.000000	1.000000
12.026074	__proteinA_rbs	1.000000	0.000000	0.000000
12.026074	__proteinB_rbs	1.000000	0.000000	0.000000
12.026074	__ribosome	4.000000	0.000000	0.000000
12.026074	proteinA	0.000000	1.000000	1.000000
13.007590	__proteinA_rbs	1.000000	0.000000	0.000000
13.007590	__proteinB_rbs	1.000000	0.000000	0.000000
13.007590	__ribosome	3.000000	0.000000	0.000000
13.007590	proteinA	0.000000	1.000000	1.000000
13.007590	proteinB	0.000000	1.000000	1.000000
14.001987	__proteinA_rbs	1.000000	0.000000	0.000000
14.001987	__proteinB_rbs	1.000000	0.000000	0.000000
14.001987	__ribosome	3.000000	0.000000	0.000000
14.001987	proteinA	0.000000	1.000000	1.000000
14.001987	proteinB	0.000000	1.000000	1.000000
15.034049	__proteinA_rbs	1.000000	0.000000	0.000000
15.034049	__proteinB_rbs	1.000000	0.000000	0.000000
15.034049	__ribosome	3.000000	0.000000	0.000000
15.034049	proteinA	0.000000	1.000000	1.000000
15.034049	proteinB	0.000000	1.000000	1.000000
16.014995	__proteinA_rbs	1.000000	0.000000	0.000000
16.014995	__proteinB_rbs	1.000000	0.000000	0.000000
16.014995	__ribosome	3.000000	0.000000	0.000000
16.014995	proteinA	0.000000	1.000000	1.000000
16.014995	proteinB	0.000000	1.000000	1.000000
17.003731	__proteinA_rbs	1.000000	0.000000	0.000000
17.003731	__proteinB_rbs	1.000000	0.000000	0.000000
17.003731	__ribosome	3.000000	0.000000	0.000000
17.003731	proteinA	0.000000	1.000000	1.000000
17.003731	proteinB	0.000000	1.000000	1.000000
18.016675	__proteinA_rbs	1.000000	0.000000	0.000000
18.016675	__proteinB_rbs	1.000000	0.000000	0.000000
18.016675	__ribosome	3.000000	0.000000	0.000000
18.016675	proteinA	0.000000	1.000000	1.000000
18.016675	proteinB	0.000000	1.000000	1.000000
19.041361	__proteinA_rbs	1.000000	0.000000	0.000000
19.041361	__proteinB_rbs	1.000000	0.000000	0.000000
19.041361	__ribosome	3.000000	0.000000	0.000000
19.041361	proteinA	0.000000	1.000000	1.000000
19.041361	proteinB	0.000000	1.000000	1.000000
20.017225	__proteinA_rbs	1.000000	0.000000	0.000000
20.017225	__proteinB_rbs	1.000000	0.000000	0.000000
20.017225	__ribosome	3.000000	0.000000	0.000000
20.017225	proteinA	0.000000	1.000000	1.000000
20.017225	proteinB	0.000000	1.000000	1.000000
21.038856	__proteinA_rbs	1.000000	0.000000	0.000000
21.038856	__proteinB_rbs	1.000000	0.000000	0.000000
21.038856	__ribosome	3.000000	0.000000	0.000000
21.038856	proteinA	0.000000	1.000000	1.000000
21.038856	proteinB	0.000000	1.000000	1.000000
22.038937	__proteinA_rbs	1.000000	0.000000	0.000000
22.038937	__proteinB_rbs	1.000000	0.000000	0.000000
22.038937	__ribosome	3.000000	0.000000	0.000000
22.038937	proteinA	0.000000	1.000000	1.000000
22.038937	proteinB	0.000000	1.000000	1.000000
23.014534	__proteinA_rbs	1.000000	0.000000	0.000000
23.014534	__proteinB_rbs	1.000000	0.000000	0.000000
23.014534	__ribosome	3.000000	0.000000	0.000000
23.014534	proteinA	0.000000	1.000000	1.000000
23.014534	proteinB	0.000000	1.000000	1.000000
24.049685	__proteinA_rbs	1.000000	0.000000	0.000000
24.049685	__proteinB_rbs	0.000000	0.000000	0.000000
24.049685	__ribosome	3.000000	0.000000	0.000000
24.049685	proteinA	1.000000	1.000000	0.000000
24.049685	proteinB	0.000000	1.000000	2.000000
25.003888	__proteinA_rbs	1.000000	0.000000	0.000000
25.003888	__proteinB_rbs	1.000000	0.000000	0.000000
25.003888	__ribosome	3.000000	0.000000	0.000000
25.003888	proteinA	1.000000	1.000000	0.000000
25.003888	proteinB	0.000000	1.000000	2.000000
26.034218	__proteinA_rbs	1.000000	0.000000	0.000000
26.034218	__proteinB_rbs	1.000000	0.000000	0.000000
26.034218	__ribosome	3.000000	0.000000	0.000000
26.034218	proteinA	1.000000	1.000000	0.000000
26.034218	proteinB	0.000000	1.000000	2.000000
27.004967	__proteinA_rbs	1.000000	0.000000	0.000000
27.004967	__proteinB_rbs	1.000000	0.000000	0.000000
27.004967	__ribosome	3.000000	0.000000	0.000000
27.004967	proteinA	1.000000	1.000000	0.000000
27.004967	proteinB	0.000000	1.000000	2.000000
28.032017	__proteinA_rbs	1.000000	0.000000	0.000000
28.032017	__proteinB_rbs	1.000000	0.000000	0.000000
28.032017	__ribosome	2.000000	0.000000	0.000000
28.032017	proteinA	1.000000	1.000000	0.000000
28.032017	proteinB	0.000000	1.000000	3.000000
29.007640	__proteinA_rbs	1.000000	0.000000	0.000000
29.007640	__proteinB_rbs	1.000000	0.000000	0.000000
29.007640	__ribosome	2.000000	0.000000	0.000000
29.007640	proteinA	1.000000	1.000000	0.000000
29.007640	proteinB	0.000000	1.000000	3.000000
30.004479	__proteinA_rbs	1.000000	0.000000	0.000000
30.004479	__proteinB_rbs	1.000000	0.000000	0.000000
30.004479	__ribosome	3.000000	0.000000	0.000000
30.004479	proteinA	1.000000	1.000000	0.000000
30.004479	proteinB	1.000000	1.000000	2.000000
31.010307	__proteinA_rbs	1.000000	0.000000	0.000000
31.010307	__proteinB_rbs	1.000000	0.000000	0.000000
31.010307	__ribosome	3.000000	0.000000	0.000000
31.010307	proteinA	1.000000	1.000000	0.000000
31.010307	proteinB	1.000000	1.000000	2.000000
32.072743	__proteinA_rbs	1.000000	0.000000	0.000000
32.072743	__proteinB_rbs	1.000000	0.000000	0.000000
32.072743	__ribosome	3.000000	0.000000	0.000000
32.072743	proteinA	1.000000	1.000000	0.000000
32.072743	proteinB	1.000000	1.000000	2.000000
33.023893	__proteinA_rbs	1.000000	0.000000	0.000000
33.023893	__proteinB_rbs	1.000000	0.000000	0.000000
33.023893	__ribosome	3.000000	0.000000	0.000000
33.023893	proteinA	1.000000	1.000000	0.000000
33.023893	proteinB	1.000000	1.000000	2.000000
34.046821	__proteinA_rbs	1.000000	0.000000	0.000000
34.046821	__proteinB_rbs	1.000000	0.000000	0.000000
34.046821	__ribosome	3.000000	0.000000	0.000000
34.046821	proteinA	1.000000	1.000000	0.000000
34.046821	proteinB	1.000000	1.000000	2.000000
35.032678	__proteinA_rbs	1.000000	0.000000	0.000000
35.032678	__proteinB_rbs	1.000000	0.000000	0.000000
35.032678	__ribosome	3.000000	0.000000	0.000000
35.032678	proteinA	1.000000	1.000000	0.000000
35.032678	proteinB	1.000000	1.000000	2.000000
36.009556	__proteinA_rbs	1.000000	0.000000	0.000000
36.009556	__proteinB_rbs	1.000000	0.000000	0.000000
36.009556	__ribosome	3.000000	0.000000	0.000000
36.009556	proteinA	1.000000	1.000000	0.000000
36.009556	proteinB	1.000000	1.000000	2.000000
37.007391	__proteinA_rbs	1.000000	0.000000	0.000000
37.007391	__proteinB_rbs	1.000000	0.000000	0.000000
37.007391	__ribosome	3.000000	0.000000	0.000000
37.007391	proteinA	1.000000	1.000000	0.000000
37.007391	proteinB	1.000000	1.000000	2.000000
37.999603	__proteinA_rbs	1.000000	0.000000	0.000000
37.999603	__proteinB_rbs	1.000000	0.000000	0.000000
37.999603	__ribosome	3.000000	0.000000	0.000000
37.999603	proteinA	1.000000	1.000000	0.000000
37.999603	proteinB	1.000000	1.000000	2.000000
39.028701	__proteinA_rbs	1.000000	0.000000	0.000000
39.028701	__proteinB_rbs	1.000000	0.000000	0.000000
39.028701	__ribosome	2.000000	0.000000	0.000000
39.028701	proteinA	1.000000	1.000000	0.000000
39.028701	proteinB	1.000000	1.000000	3.000000
