time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023724	__proteinA_rbs	1.000000	0.000000	0.000000
9.023724	__proteinB_rbs	1.000000	0.000000	0.000000
9.023724	__ribosome	4.000000	0.000000	0.000000
9.023724	proteinA	0.000000	1.000000	1.000000
10.020267	__proteinA_rbs	1.000000	0.000000	0.000000
10.020267	__proteinB_rbs	1.000000	0.000000	0.000000
10.020267	__ribosome	4.000000	0.000000	0.000000
10.020267	proteinA	0.000000	1.000000	1.000000
11.073958	__proteinA_rbs	1.000000	0.000000	0.000000
11.073958	__proteinB_rbs	1.000000	0.000000	0.000000
11.073958	__ribosome	4.000000	0.000000	0.000000
11.073958	proteinA	0.000000	1.000000	1.000000
11.999528	__proteinA_rbs	1.000000	0.000000	0.000000
11.999528	__proteinB_rbs	0.000000	0.000000	0.000000
11.999528	__ribosome	3.000000	0.000000	0.000000
11.999528	proteinA	0.000000	1.000000	1.000000
13.038596	__proteinA_rbs	1.000000	0.000000	0.000000
13.038596	__proteinB_rbs	1.000000	0.000000	0.000000
13.038596	__ribosome	3.000000	0.000000	0.000000
13.038596	proteinA	0.000000	1.000000	1.000000
13.038596	proteinB	0.000000	1.000000	1.000000
14.003809	__proteinA_rbs	1.000000	0.000000	0.000000
14.003809	__proteinB_rbs	1.000000	0.000000	0.000000
14.003809	__ribosome	3.000000	0.000000	0.000000
14.003809	proteinA	0.000000	1.000000	1.000000
14.003809	proteinB	0.000000	1.000000	1.000000
14.999597	__proteinA_rbs	1.000000	0.000000	0.000000
14.999597	__proteinB_rbs	1.000000	0.000000	0.000000
14.999597	__ribosome	3.000000	0.000000	0.000000
14.999597	proteinA	0.000000	1.000000	1.000000
14.999597	proteinB	0.000000	1.000000	1.000000
16.081390	__proteinA_rbs	1.000000	0.000000	0.000000
16.081390	__proteinB_rbs	1.000000	0.000000	0.000000
16.081390	__ribosome	3.000000	0.000000	0.000000
16.081390	proteinA	0.000000	1.000000	1.000000
16.081390	proteinB	0.000000	1.000000	1.000000
17.025285	__proteinA_rbs	1.000000	0.000000	0.000000
17.025285	__proteinB_rbs	1.000000	0.000000	0.000000
17.025285	__ribosome	3.000000	0.000000	0.000000
17.025285	proteinA	0.000000	1.000000	1.000000
17.025285	proteinB	0.000000	1.000000	1.000000
18.017811	__proteinA_rbs	1.000000	0.000000	0.000000
18.017811	__proteinB_rbs	1.000000	0.000000	0.000000
18.017811	__ribosome	3.000000	0.000000	0.000000
18.017811	proteinA	0.000000	1.000000	1.000000
18.017811	proteinB	0.000000	1.000000	1.000000
19.005867	__proteinA_rbs	1.000000	0.000000	0.000000
19.005867	__proteinB_rbs	1.000000	0.000000	0.000000
19.005867	__ribosome	3.000000	0.000000	0.000000
19.005867	proteinA	0.000000	1.000000	1.000000
19.005867	proteinB	0.000000	1.000000	1.000000
20.001927	__proteinA_rbs	1.000000	0.000000	0.000000
20.001927	__proteinB_rbs	1.000000	0.000000	0.000000
20.001927	__ribosome	3.000000	0.000000	0.000000
20.001927	proteinA	0.000000	1.000000	1.000000
20.001927	proteinB	0.000000	1.000000	1.000000
21.002891	__proteinA_rbs	1.000000	0.000000	0.000000
21.002891	__proteinB_rbs	1.000000	0.000000	0.000000
21.002891	__ribosome	3.000000	0.000000	0.000000
21.002891	proteinA	0.000000	1.000000	1.000000
21.002891	proteinB	0.000000	1.000000	1.000000
22.037541	__proteinA_rbs	1.000000	0.000000	0.000000
22.037541	__proteinB_rbs	1.000000	0.000000	0.000000
22.037541	__ribosome	3.000000	0.000000	0.000000
22.037541	proteinA	0.000000	1.000000	1.000000
22.037541	proteinB	0.000000	1.000000	1.000000
23.008297	__proteinA_rbs	1.000000	0.000000	0.000000
23.008297	__proteinB_rbs	1.000000	0.000000	0.000000
23.008297	__ribosome	3.000000	0.000000	0.000000
23.008297	proteinA	0.000000	1.000000	1.000000
23.008297	proteinB	0.000000	1.000000	1.000000
24.125632	__proteinA_rbs	1.000000	0.000000	0.000000
24.125632	__proteinB_rbs	1.000000	0.000000	0.000000
24.125632	__ribosome	4.000000	0.000000	0.000000
24.125632	proteinA	1.000000	1.000000	0.000000
24.125632	proteinB	0.000000	1.000000	1.000000
25.033527	__proteinA_rbs	1.000000	0.000000	0.000000
25.033527	__proteinB_rbs	1.000000	0.000000	0.000000
25.033527	__ribosome	4.000000	0.000000	0.000000
25.033527	proteinA	1.000000	1.000000	0.000000
25.033527	proteinB	0.000000	1.000000	1.000000
26.028450	__proteinA_rbs	1.000000	0.000000	0.000000
26.028450	__proteinB_rbs	1.000000	0.000000	0.000000
26.028450	__ribosome	4.000000	0.000000	0.000000
26.028450	proteinA	1.000000	1.000000	0.000000
26.028450	proteinB	0.000000	1.000000	1.000000
27.057352	__proteinA_rbs	1.000000	0.000000	0.000000
27.057352	__proteinB_rbs	1.000000	0.000000	0.000000
27.057352	__ribosome	4.000000	0.000000	0.000000
27.057352	proteinA	1.000000	1.000000	0.000000
27.057352	proteinB	0.000000	1.000000	1.000000
33.062562	__proteinA_rbs	1.000000	0.000000	0.000000
33.062562	__proteinB_rbs	0.000000	0.000000	0.000000
33.062562	__ribosome	4.000000	0.000000	0.000000
33.062562	proteinA	1.000000	1.000000	0.000000
33.062562	proteinB	1.000000	1.000000	1.000000
33.065292	__proteinA_rbs	1.000000	0.000000	0.000000
33.065292	__proteinB_rbs	0.000000	0.000000	0.000000
33.065292	__ribosome	4.000000	0.000000	0.000000
33.065292	proteinA	1.000000	1.000000	0.000000
33.065292	proteinB	1.000000	1.000000	1.000000
33.265984	__proteinA_rbs	1.000000	0.000000	0.000000
33.265984	__proteinB_rbs	0.000000	0.000000	0.000000
33.265984	__ribosome	4.000000	0.000000	0.000000
33.265984	proteinA	1.000000	1.000000	0.000000
33.265984	proteinB	1.000000	1.000000	1.000000
33.407203	__proteinA_rbs	1.000000	0.000000	0.000000
33.407203	__proteinB_rbs	0.000000	0.000000	0.000000
33.407203	__ribosome	4.000000	0.000000	0.000000
33.407203	proteinA	1.000000	1.000000	0.000000
33.407203	proteinB	1.000000	1.000000	1.000000
33.518500	__proteinA_rbs	1.000000	0.000000	0.000000
33.518500	__proteinB_rbs	0.000000	0.000000	0.000000
33.518500	__ribosome	4.000000	0.000000	0.000000
33.518500	proteinA	1.000000	1.000000	0.000000
33.518500	proteinB	1.000000	1.000000	1.000000
33.524301	__proteinA_rbs	1.000000	0.000000	0.000000
33.524301	__proteinB_rbs	0.000000	0.000000	0.000000
33.524301	__ribosome	4.000000	0.000000	0.000000
33.524301	proteinA	1.000000	1.000000	0.000000
33.524301	proteinB	1.000000	1.000000	1.000000
34.008969	__proteinA_rbs	1.000000	0.000000	0.000000
34.008969	__proteinB_rbs	0.000000	0.000000	0.000000
34.008969	__ribosome	4.000000	0.000000	0.000000
34.008969	proteinA	1.000000	1.000000	0.000000
34.008969	proteinB	1.000000	1.000000	1.000000
35.029795	__proteinA_rbs	1.000000	0.000000	0.000000
35.029795	__proteinB_rbs	0.000000	0.000000	0.000000
35.029795	__ribosome	3.000000	0.000000	0.000000
35.029795	proteinA	1.000000	1.000000	0.000000
35.029795	proteinB	1.000000	1.000000	2.000000
36.021435	__proteinA_rbs	1.000000	0.000000	0.000000
36.021435	__proteinB_rbs	1.000000	0.000000	0.000000
36.021435	__ribosome	3.000000	0.000000	0.000000
36.021435	proteinA	1.000000	1.000000	0.000000
36.021435	proteinB	1.000000	1.000000	2.000000
37.050467	__proteinA_rbs	1.000000	0.000000	0.000000
37.050467	__proteinB_rbs	1.000000	0.000000	0.000000
37.050467	__ribosome	3.000000	0.000000	0.000000
37.050467	proteinA	1.000000	1.000000	0.000000
37.050467	proteinB	1.000000	1.000000	2.000000
38.001215	__proteinA_rbs	1.000000	0.000000	0.000000
38.001215	__proteinB_rbs	1.000000	0.000000	0.000000
38.001215	__ribosome	3.000000	0.000000	0.000000
38.001215	proteinA	1.000000	1.000000	0.000000
38.001215	proteinB	1.000000	1.000000	2.000000
38.999878	__proteinA_rbs	1.000000	0.000000	0.000000
38.999878	__proteinB_rbs	1.000000	0.000000	0.000000
38.999878	__ribosome	3.000000	0.000000	0.000000
38.999878	proteinA	1.000000	1.000000	0.000000
38.999878	proteinB	1.000000	1.000000	2.000000
