time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.029420	__proteinA_rbs	1.000000	0.000000	0.000000
9.029420	__proteinB_rbs	1.000000	0.000000	0.000000
9.029420	__ribosome	4.000000	0.000000	0.000000
9.029420	proteinA	0.000000	1.000000	1.000000
10.005759	__proteinA_rbs	1.000000	0.000000	0.000000
10.005759	__proteinB_rbs	1.000000	0.000000	0.000000
10.005759	__ribosome	4.000000	0.000000	0.000000
10.005759	proteinA	0.000000	1.000000	1.000000
11.018907	__proteinA_rbs	1.000000	0.000000	0.000000
11.018907	__proteinB_rbs	1.000000	0.000000	0.000000
11.018907	__ribosome	4.000000	0.000000	0.000000
11.018907	proteinA	0.000000	1.000000	1.000000
12.119952	__proteinA_rbs	1.000000	0.000000	0.000000
12.119952	__proteinB_rbs	1.000000	0.000000	0.000000
12.119952	__ribosome	3.000000	0.000000	0.000000
12.119952	proteinA	0.000000	1.000000	1.000000
12.119952	proteinB	0.000000	1.000000	1.000000
13.035476	__proteinA_rbs	1.000000	0.000000	0.000000
13.035476	__proteinB_rbs	1.000000	0.000000	0.000000
13.035476	__ribosome	3.000000	0.000000	0.000000
13.035476	proteinA	0.000000	1.000000	1.000000
13.035476	proteinB	0.000000	1.000000	1.000000
14.013464	__proteinA_rbs	1.000000	0.000000	0.000000
14.013464	__proteinB_rbs	1.000000	0.000000	0.000000
14.013464	__ribosome	3.000000	0.000000	0.000000
14.013464	proteinA	0.000000	1.000000	1.000000
14.013464	proteinB	0.000000	1.000000	1.000000
14.999478	__proteinA_rbs	1.000000	0.000000	0.000000
14.999478	__proteinB_rbs	1.000000	0.000000	0.000000
14.999478	__ribosome	3.000000	0.000000	0.000000
14.999478	proteinA	0.000000	1.000000	1.000000
14.999478	proteinB	0.000000	1.000000	1.000000
16.014916	__proteinA_rbs	1.000000	0.000000	0.000000
16.014916	__proteinB_rbs	1.000000	0.000000	0.000000
16.014916	__ribosome	3.000000	0.000000	0.000000
16.014916	proteinA	0.000000	1.000000	1.000000
16.014916	proteinB	0.000000	1.000000	1.000000
17.018828	__proteinA_rbs	1.000000	0.000000	0.000000
17.018828	__proteinB_rbs	1.000000	0.000000	0.000000
17.018828	__ribosome	3.000000	0.000000	0.000000
17.018828	proteinA	0.000000	1.000000	1.000000
17.018828	proteinB	0.000000	1.000000	1.000000
18.040465	__proteinA_rbs	1.000000	0.000000	0.000000
18.040465	__proteinB_rbs	1.000000	0.000000	0.000000
18.040465	__ribosome	3.000000	0.000000	0.000000
18.040465	proteinA	0.000000	1.000000	1.000000
18.040465	proteinB	0.000000	1.000000	1.000000
19.018945	__proteinA_rbs	1.000000	0.000000	0.000000
19.018945	__proteinB_rbs	1.000000	0.000000	0.000000
19.018945	__ribosome	3.000000	0.000000	0.000000
19.018945	proteinA	0.000000	1.000000	1.000000
19.018945	proteinB	0.000000	1.000000	1.000000
20.002611	__proteinA_rbs	1.000000	0.000000	0.000000
20.002611	__proteinB_rbs	1.000000	0.000000	0.000000
20.002611	__ribosome	3.000000	0.000000	0.000000
20.002611	proteinA	0.000000	1.000000	1.000000
20.002611	proteinB	0.000000	1.000000	1.000000
21.041400	__proteinA_rbs	1.000000	0.000000	0.000000
21.041400	__proteinB_rbs	1.000000	0.000000	0.000000
21.041400	__ribosome	3.000000	0.000000	0.000000
21.041400	proteinA	0.000000	1.000000	1.000000
21.041400	proteinB	0.000000	1.000000	1.000000
21.999504	__proteinA_rbs	1.000000	0.000000	0.000000
21.999504	__proteinB_rbs	1.000000	0.000000	0.000000
21.999504	__ribosome	3.000000	0.000000	0.000000
21.999504	proteinA	0.000000	1.000000	1.000000
21.999504	proteinB	0.000000	1.000000	1.000000
23.036305	__proteinA_rbs	1.000000	0.000000	0.000000
23.036305	__proteinB_rbs	1.000000	0.000000	0.000000
23.036305	__ribosome	3.000000	0.000000	0.000000
23.036305	proteinA	0.000000	1.000000	1.000000
23.036305	proteinB	0.000000	1.000000	1.000000
24.136339	__proteinA_rbs	1.000000	0.000000	0.000000
24.136339	__proteinB_rbs	1.000000	0.000000	0.000000
24.136339	__ribosome	4.000000	0.000000	0.000000
24.136339	proteinA	1.000000	1.000000	0.000000
24.136339	proteinB	0.000000	1.000000	1.000000
25.068290	__proteinA_rbs	1.000000	0.000000	0.000000
25.068290	__proteinB_rbs	1.000000	0.000000	0.000000
25.068290	__ribosome	4.000000	0.000000	0.000000
25.068290	proteinA	1.000000	1.000000	0.000000
25.068290	proteinB	0.000000	1.000000	1.000000
26.003052	__proteinA_rbs	1.000000	0.000000	0.000000
26.003052	__proteinB_rbs	1.000000	0.000000	0.000000
26.003052	__ribosome	4.000000	0.000000	0.000000
26.003052	proteinA	1.000000	1.000000	0.000000
26.003052	proteinB	0.000000	1.000000	1.000000
27.002555	__proteinA_rbs	1.000000	0.000000	0.000000
27.002555	__proteinB_rbs	1.000000	0.000000	0.000000
27.002555	__ribosome	4.000000	0.000000	0.000000
27.002555	proteinA	1.000000	1.000000	0.000000
27.002555	proteinB	0.000000	1.000000	1.000000
32.646135	__proteinA_rbs	1.000000	0.000000	0.000000
32.646135	__proteinB_rbs	0.000000	0.000000	0.000000
32.646135	__ribosome	4.000000	0.000000	0.000000
32.646135	proteinA	1.000000	1.000000	0.000000
32.646135	proteinB	1.000000	1.000000	1.000000
32.648866	__proteinA_rbs	1.000000	0.000000	0.000000
32.648866	__proteinB_rbs	0.000000	0.000000	0.000000
32.648866	__ribosome	4.000000	0.000000	0.000000
32.648866	proteinA	1.000000	1.000000	0.000000
32.648866	proteinB	1.000000	1.000000	1.000000
32.749488	__proteinA_rbs	1.000000	0.000000	0.000000
32.749488	__proteinB_rbs	0.000000	0.000000	0.000000
32.749488	__ribosome	4.000000	0.000000	0.000000
32.749488	proteinA	1.000000	1.000000	0.000000
32.749488	proteinB	1.000000	1.000000	1.000000
32.820293	__proteinA_rbs	1.000000	0.000000	0.000000
32.820293	__proteinB_rbs	0.000000	0.000000	0.000000
32.820293	__ribosome	4.000000	0.000000	0.000000
32.820293	proteinA	1.000000	1.000000	0.000000
32.820293	proteinB	1.000000	1.000000	1.000000
32.876095	__proteinA_rbs	1.000000	0.000000	0.000000
32.876095	__proteinB_rbs	0.000000	0.000000	0.000000
32.876095	__ribosome	4.000000	0.000000	0.000000
32.876095	proteinA	1.000000	1.000000	0.000000
32.876095	proteinB	1.000000	1.000000	1.000000
33.366564	__proteinA_rbs	1.000000	0.000000	0.000000
33.366564	__proteinB_rbs	0.000000	0.000000	0.000000
33.366564	__ribosome	4.000000	0.000000	0.000000
33.366564	proteinA	1.000000	1.000000	0.000000
33.366564	proteinB	1.000000	1.000000	1.000000
34.004508	__proteinA_rbs	0.000000	0.000000	0.000000
34.004508	__proteinB_rbs	1.000000	0.000000	0.000000
34.004508	__ribosome	3.000000	0.000000	0.000000
34.004508	proteinA	1.000000	1.000000	1.000000
34.004508	proteinB	1.000000	1.000000	1.000000
35.014327	__proteinA_rbs	1.000000	0.000000	0.000000
35.014327	__proteinB_rbs	1.000000	0.000000	0.000000
35.014327	__ribosome	3.000000	0.000000	0.000000
35.014327	proteinA	1.000000	1.000000	1.000000
35.014327	proteinB	1.000000	1.000000	1.000000
36.008602	__proteinA_rbs	1.000000	0.000000	0.000000
36.008602	__proteinB_rbs	1.000000	0.000000	0.000000
36.008602	__ribosome	3.000000	0.000000	0.000000
36.008602	proteinA	1.000000	1.000000	1.000000
36.008602	proteinB	1.000000	1.000000	1.000000
37.021370	__proteinA_rbs	1.000000	0.000000	0.000000
37.021370	__proteinB_rbs	1.000000	0.000000	0.000000
37.021370	__ribosome	3.000000	0.000000	0.000000
37.021370	proteinA	1.000000	1.000000	1.000000
37.021370	proteinB	1.000000	1.000000	1.000000
38.037236	__proteinA_rbs	1.000000	0.000000	0.000000
38.037236	__proteinB_rbs	1.000000	0.000000	0.000000
38.037236	__ribosome	3.000000	0.000000	0.000000
38.037236	proteinA	1.000000	1.000000	1.000000
38.037236	proteinB	1.000000	1.000000	1.000000
39.046031	__proteinA_rbs	1.000000	0.000000	0.000000
39.046031	__proteinB_rbs	1.000000	0.000000	0.000000
39.046031	__ribosome	3.000000	0.000000	0.000000
39.046031	proteinA	1.000000	1.000000	1.000000
