time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016857	__proteinA_rbs	1.000000	0.000000	0.000000
9.016857	__proteinB_rbs	1.000000	0.000000	0.000000
9.016857	__ribosome	4.000000	0.000000	0.000000
9.016857	proteinA	0.000000	1.000000	1.000000
10.014790	__proteinA_rbs	1.000000	0.000000	0.000000
10.014790	__proteinB_rbs	1.000000	0.000000	0.000000
10.014790	__ribosome	4.000000	0.000000	0.000000
10.014790	proteinA	0.000000	1.000000	1.000000
11.108448	__proteinA_rbs	1.000000	0.000000	0.000000
11.108448	__proteinB_rbs	1.000000	0.000000	0.000000
11.108448	__ribosome	4.000000	0.000000	0.000000
11.108448	proteinA	0.000000	1.000000	1.000000
12.011317	__proteinA_rbs	1.000000	0.000000	0.000000
12.011317	__proteinB_rbs	0.000000	0.000000	0.000000
12.011317	__ribosome	3.000000	0.000000	0.000000
12.011317	proteinA	0.000000	1.000000	1.000000
13.050483	__proteinA_rbs	1.000000	0.000000	0.000000
13.050483	__proteinB_rbs	1.000000	0.000000	0.000000
13.050483	__ribosome	3.000000	0.000000	0.000000
13.050483	proteinA	0.000000	1.000000	1.000000
13.050483	proteinB	0.000000	1.000000	1.000000
14.054874	__proteinA_rbs	1.000000	0.000000	0.000000
14.054874	__proteinB_rbs	1.000000	0.000000	0.000000
14.054874	__ribosome	3.000000	0.000000	0.000000
14.054874	proteinA	0.000000	1.000000	1.000000
14.054874	proteinB	0.000000	1.000000	1.000000
15.021703	__proteinA_rbs	1.000000	0.000000	0.000000
15.021703	__proteinB_rbs	1.000000	0.000000	0.000000
15.021703	__ribosome	3.000000	0.000000	0.000000
15.021703	proteinA	0.000000	1.000000	1.000000
15.021703	proteinB	0.000000	1.000000	1.000000
16.129006	__proteinA_rbs	1.000000	0.000000	0.000000
16.129006	__proteinB_rbs	1.000000	0.000000	0.000000
16.129006	__ribosome	3.000000	0.000000	0.000000
16.129006	proteinA	0.000000	1.000000	1.000000
16.129006	proteinB	0.000000	1.000000	1.000000
17.001460	__proteinA_rbs	1.000000	0.000000	0.000000
17.001460	__proteinB_rbs	1.000000	0.000000	0.000000
17.001460	__ribosome	3.000000	0.000000	0.000000
17.001460	proteinA	0.000000	1.000000	1.000000
17.001460	proteinB	0.000000	1.000000	1.000000
18.004659	__proteinA_rbs	1.000000	0.000000	0.000000
18.004659	__proteinB_rbs	1.000000	0.000000	0.000000
18.004659	__ribosome	3.000000	0.000000	0.000000
18.004659	proteinA	0.000000	1.000000	1.000000
18.004659	proteinB	0.000000	1.000000	1.000000
19.024395	__proteinA_rbs	1.000000	0.000000	0.000000
19.024395	__proteinB_rbs	1.000000	0.000000	0.000000
19.024395	__ribosome	3.000000	0.000000	0.000000
19.024395	proteinA	0.000000	1.000000	1.000000
19.024395	proteinB	0.000000	1.000000	1.000000
20.023131	__proteinA_rbs	1.000000	0.000000	0.000000
20.023131	__proteinB_rbs	1.000000	0.000000	0.000000
20.023131	__ribosome	3.000000	0.000000	0.000000
20.023131	proteinA	0.000000	1.000000	1.000000
20.023131	proteinB	0.000000	1.000000	1.000000
21.010945	__proteinA_rbs	1.000000	0.000000	0.000000
21.010945	__proteinB_rbs	1.000000	0.000000	0.000000
21.010945	__ribosome	3.000000	0.000000	0.000000
21.010945	proteinA	0.000000	1.000000	1.000000
21.010945	proteinB	0.000000	1.000000	1.000000
22.048146	__proteinA_rbs	1.000000	0.000000	0.000000
22.048146	__proteinB_rbs	1.000000	0.000000	0.000000
22.048146	__ribosome	3.000000	0.000000	0.000000
22.048146	proteinA	0.000000	1.000000	1.000000
22.048146	proteinB	0.000000	1.000000	1.000000
23.010088	__proteinA_rbs	1.000000	0.000000	0.000000
23.010088	__proteinB_rbs	1.000000	0.000000	0.000000
23.010088	__ribosome	3.000000	0.000000	0.000000
23.010088	proteinA	0.000000	1.000000	1.000000
23.010088	proteinB	0.000000	1.000000	1.000000
24.034101	__proteinA_rbs	0.000000	0.000000	0.000000
24.034101	__proteinB_rbs	1.000000	0.000000	0.000000
24.034101	__ribosome	3.000000	0.000000	0.000000
24.034101	proteinA	1.000000	1.000000	1.000000
24.034101	proteinB	0.000000	1.000000	1.000000
25.006415	__proteinA_rbs	1.000000	0.000000	0.000000
25.006415	__proteinB_rbs	1.000000	0.000000	0.000000
25.006415	__ribosome	3.000000	0.000000	0.000000
25.006415	proteinA	1.000000	1.000000	1.000000
25.006415	proteinB	0.000000	1.000000	1.000000
26.038731	__proteinA_rbs	1.000000	0.000000	0.000000
26.038731	__proteinB_rbs	1.000000	0.000000	0.000000
26.038731	__ribosome	2.000000	0.000000	0.000000
26.038731	proteinA	1.000000	1.000000	2.000000
26.038731	proteinB	0.000000	1.000000	1.000000
26.999276	__proteinA_rbs	1.000000	0.000000	0.000000
26.999276	__proteinB_rbs	1.000000	0.000000	0.000000
26.999276	__ribosome	2.000000	0.000000	0.000000
26.999276	proteinA	1.000000	1.000000	2.000000
26.999276	proteinB	0.000000	1.000000	1.000000
28.012804	__proteinA_rbs	1.000000	0.000000	0.000000
28.012804	__proteinB_rbs	1.000000	0.000000	0.000000
28.012804	__ribosome	2.000000	0.000000	0.000000
28.012804	proteinA	1.000000	1.000000	2.000000
28.012804	proteinB	0.000000	1.000000	1.000000
29.028672	__proteinA_rbs	1.000000	0.000000	0.000000
29.028672	__proteinB_rbs	1.000000	0.000000	0.000000
29.028672	__ribosome	2.000000	0.000000	0.000000
29.028672	proteinA	1.000000	1.000000	2.000000
29.028672	proteinB	0.000000	1.000000	1.000000
30.006729	__proteinA_rbs	1.000000	0.000000	0.000000
30.006729	__proteinB_rbs	1.000000	0.000000	0.000000
30.006729	__ribosome	3.000000	0.000000	0.000000
30.006729	proteinA	1.000000	1.000000	2.000000
30.006729	proteinB	1.000000	1.000000	0.000000
31.084752	__proteinA_rbs	1.000000	0.000000	0.000000
31.084752	__proteinB_rbs	1.000000	0.000000	0.000000
31.084752	__ribosome	3.000000	0.000000	0.000000
31.084752	proteinA	1.000000	1.000000	2.000000
31.084752	proteinB	1.000000	1.000000	0.000000
32.019563	__proteinA_rbs	1.000000	0.000000	0.000000
32.019563	__proteinB_rbs	1.000000	0.000000	0.000000
32.019563	__ribosome	3.000000	0.000000	0.000000
32.019563	proteinA	1.000000	1.000000	2.000000
32.019563	proteinB	1.000000	1.000000	0.000000
33.070796	__proteinA_rbs	1.000000	0.000000	0.000000
33.070796	__proteinB_rbs	1.000000	0.000000	0.000000
33.070796	__ribosome	3.000000	0.000000	0.000000
33.070796	proteinA	1.000000	1.000000	2.000000
33.070796	proteinB	1.000000	1.000000	0.000000
34.002148	__proteinA_rbs	1.000000	0.000000	0.000000
34.002148	__proteinB_rbs	1.000000	0.000000	0.000000
34.002148	__ribosome	3.000000	0.000000	0.000000
34.002148	proteinA	1.000000	1.000000	2.000000
34.002148	proteinB	1.000000	1.000000	0.000000
35.020173	__proteinA_rbs	1.000000	0.000000	0.000000
35.020173	__proteinB_rbs	1.000000	0.000000	0.000000
35.020173	__ribosome	3.000000	0.000000	0.000000
35.020173	proteinA	1.000000	1.000000	2.000000
35.020173	proteinB	1.000000	1.000000	0.000000
36.042380	__proteinA_rbs	1.000000	0.000000	0.000000
36.042380	__proteinB_rbs	1.000000	0.000000	0.000000
36.042380	__ribosome	3.000000	0.000000	0.000000
36.042380	proteinA	1.000000	1.000000	2.000000
36.042380	proteinB	1.000000	1.000000	0.000000
37.044023	__proteinA_rbs	1.000000	0.000000	0.000000
37.044023	__proteinB_rbs	1.000000	0.000000	0.000000
37.044023	__ribosome	3.000000	0.000000	0.000000
37.044023	proteinA	1.000000	1.000000	2.000000
37.044023	proteinB	1.000000	1.000000	0.000000
38.019910	__proteinA_rbs	1.000000	0.000000	0.000000
38.019910	__proteinB_rbs	1.000000	0.000000	0.000000
38.019910	__ribosome	3.000000	0.000000	0.000000
38.019910	proteinA	1.000000	1.000000	2.000000
38.019910	proteinB	1.000000	1.000000	0.000000
39.002497	__proteinA_rbs	1.000000	0.000000	0.000000
39.002497	__proteinB_rbs	1.000000	0.000000	0.000000
39.002497	__ribosome	2.000000	0.000000	0.000000
39.002497	proteinA	1.000000	1.000000	2.000000
39.002497	proteinB	1.000000	1.000000	1.000000
