time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.031928	__proteinA_rbs	1.000000	0.000000	0.000000
9.031928	__proteinB_rbs	1.000000	0.000000	0.000000
9.031928	__ribosome	4.000000	0.000000	0.000000
9.031928	proteinA	0.000000	1.000000	1.000000
9.999038	__proteinA_rbs	1.000000	0.000000	0.000000
9.999038	__proteinB_rbs	1.000000	0.000000	0.000000
9.999038	__ribosome	4.000000	0.000000	0.000000
9.999038	proteinA	0.000000	1.000000	1.000000
11.018472	__proteinA_rbs	1.000000	0.000000	0.000000
11.018472	__proteinB_rbs	1.000000	0.000000	0.000000
11.018472	__ribosome	4.000000	0.000000	0.000000
11.018472	proteinA	0.000000	1.000000	1.000000
12.003489	__proteinA_rbs	1.000000	0.000000	0.000000
12.003489	__proteinB_rbs	0.000000	0.000000	0.000000
12.003489	__ribosome	3.000000	0.000000	0.000000
12.003489	proteinA	0.000000	1.000000	1.000000
13.007447	__proteinA_rbs	1.000000	0.000000	0.000000
13.007447	__proteinB_rbs	1.000000	0.000000	0.000000
13.007447	__ribosome	3.000000	0.000000	0.000000
13.007447	proteinA	0.000000	1.000000	1.000000
13.007447	proteinB	0.000000	1.000000	1.000000
14.033105	__proteinA_rbs	1.000000	0.000000	0.000000
14.033105	__proteinB_rbs	1.000000	0.000000	0.000000
14.033105	__ribosome	3.000000	0.000000	0.000000
14.033105	proteinA	0.000000	1.000000	1.000000
14.033105	proteinB	0.000000	1.000000	1.000000
15.023857	__proteinA_rbs	1.000000	0.000000	0.000000
15.023857	__proteinB_rbs	1.000000	0.000000	0.000000
15.023857	__ribosome	3.000000	0.000000	0.000000
15.023857	proteinA	0.000000	1.000000	1.000000
15.023857	proteinB	0.000000	1.000000	1.000000
16.053539	__proteinA_rbs	1.000000	0.000000	0.000000
16.053539	__proteinB_rbs	1.000000	0.000000	0.000000
16.053539	__ribosome	3.000000	0.000000	0.000000
16.053539	proteinA	0.000000	1.000000	1.000000
16.053539	proteinB	0.000000	1.000000	1.000000
16.999462	__proteinA_rbs	1.000000	0.000000	0.000000
16.999462	__proteinB_rbs	1.000000	0.000000	0.000000
16.999462	__ribosome	3.000000	0.000000	0.000000
16.999462	proteinA	0.000000	1.000000	1.000000
16.999462	proteinB	0.000000	1.000000	1.000000
18.027758	__proteinA_rbs	1.000000	0.000000	0.000000
18.027758	__proteinB_rbs	1.000000	0.000000	0.000000
18.027758	__ribosome	3.000000	0.000000	0.000000
18.027758	proteinA	0.000000	1.000000	1.000000
18.027758	proteinB	0.000000	1.000000	1.000000
19.010089	__proteinA_rbs	1.000000	0.000000	0.000000
19.010089	__proteinB_rbs	1.000000	0.000000	0.000000
19.010089	__ribosome	3.000000	0.000000	0.000000
19.010089	proteinA	0.000000	1.000000	1.000000
19.010089	proteinB	0.000000	1.000000	1.000000
20.002950	__proteinA_rbs	1.000000	0.000000	0.000000
20.002950	__proteinB_rbs	1.000000	0.000000	0.000000
20.002950	__ribosome	3.000000	0.000000	0.000000
20.002950	proteinA	0.000000	1.000000	1.000000
20.002950	proteinB	0.000000	1.000000	1.000000
21.010347	__proteinA_rbs	1.000000	0.000000	0.000000
21.010347	__proteinB_rbs	1.000000	0.000000	0.000000
21.010347	__ribosome	3.000000	0.000000	0.000000
21.010347	proteinA	0.000000	1.000000	1.000000
21.010347	proteinB	0.000000	1.000000	1.000000
22.032621	__proteinA_rbs	1.000000	0.000000	0.000000
22.032621	__proteinB_rbs	1.000000	0.000000	0.000000
22.032621	__ribosome	3.000000	0.000000	0.000000
22.032621	proteinA	0.000000	1.000000	1.000000
22.032621	proteinB	0.000000	1.000000	1.000000
23.106271	__proteinA_rbs	1.000000	0.000000	0.000000
23.106271	__proteinB_rbs	1.000000	0.000000	0.000000
23.106271	__ribosome	3.000000	0.000000	0.000000
23.106271	proteinA	0.000000	1.000000	1.000000
23.106271	proteinB	0.000000	1.000000	1.000000
24.017101	__proteinA_rbs	1.000000	0.000000	0.000000
24.017101	__proteinB_rbs	1.000000	0.000000	0.000000
24.017101	__ribosome	3.000000	0.000000	0.000000
24.017101	proteinA	0.000000	1.000000	1.000000
24.017101	proteinB	0.000000	1.000000	1.000000
25.000367	__proteinA_rbs	1.000000	0.000000	0.000000
25.000367	__proteinB_rbs	1.000000	0.000000	0.000000
25.000367	__ribosome	4.000000	0.000000	0.000000
25.000367	proteinA	1.000000	1.000000	0.000000
25.000367	proteinB	0.000000	1.000000	1.000000
26.202350	__proteinA_rbs	1.000000	0.000000	0.000000
26.202350	__proteinB_rbs	1.000000	0.000000	0.000000
26.202350	__ribosome	4.000000	0.000000	0.000000
26.202350	proteinA	1.000000	1.000000	0.000000
26.202350	proteinB	0.000000	1.000000	1.000000
27.057789	__proteinA_rbs	1.000000	0.000000	0.000000
27.057789	__proteinB_rbs	1.000000	0.000000	0.000000
27.057789	__ribosome	4.000000	0.000000	0.000000
27.057789	proteinA	1.000000	1.000000	0.000000
27.057789	proteinB	0.000000	1.000000	1.000000
33.053484	__proteinA_rbs	1.000000	0.000000	0.000000
33.053484	__proteinB_rbs	0.000000	0.000000	0.000000
33.053484	__ribosome	4.000000	0.000000	0.000000
33.053484	proteinA	1.000000	1.000000	0.000000
33.053484	proteinB	1.000000	1.000000	1.000000
33.056215	__proteinA_rbs	1.000000	0.000000	0.000000
33.056215	__proteinB_rbs	0.000000	0.000000	0.000000
33.056215	__ribosome	4.000000	0.000000	0.000000
33.056215	proteinA	1.000000	1.000000	0.000000
33.056215	proteinB	1.000000	1.000000	1.000000
33.156838	__proteinA_rbs	1.000000	0.000000	0.000000
33.156838	__proteinB_rbs	0.000000	0.000000	0.000000
33.156838	__ribosome	4.000000	0.000000	0.000000
33.156838	proteinA	1.000000	1.000000	0.000000
33.156838	proteinB	1.000000	1.000000	1.000000
33.227642	__proteinA_rbs	1.000000	0.000000	0.000000
33.227642	__proteinB_rbs	0.000000	0.000000	0.000000
33.227642	__ribosome	4.000000	0.000000	0.000000
33.227642	proteinA	1.000000	1.000000	0.000000
33.227642	proteinB	1.000000	1.000000	1.000000
33.283444	__proteinA_rbs	1.000000	0.000000	0.000000
33.283444	__proteinB_rbs	0.000000	0.000000	0.000000
33.283444	__ribosome	4.000000	0.000000	0.000000
33.283444	proteinA	1.000000	1.000000	0.000000
33.283444	proteinB	1.000000	1.000000	1.000000
33.286352	__proteinA_rbs	1.000000	0.000000	0.000000
33.286352	__proteinB_rbs	0.000000	0.000000	0.000000
33.286352	__ribosome	4.000000	0.000000	0.000000
33.286352	proteinA	1.000000	1.000000	0.000000
33.286352	proteinB	1.000000	1.000000	1.000000
34.013009	__proteinA_rbs	0.000000	0.000000	0.000000
34.013009	__proteinB_rbs	1.000000	0.000000	0.000000
34.013009	__ribosome	3.000000	0.000000	0.000000
34.013009	proteinA	1.000000	1.000000	1.000000
34.013009	proteinB	1.000000	1.000000	1.000000
35.010402	__proteinA_rbs	1.000000	0.000000	0.000000
35.010402	__proteinB_rbs	1.000000	0.000000	0.000000
35.010402	__ribosome	3.000000	0.000000	0.000000
35.010402	proteinA	1.000000	1.000000	1.000000
35.010402	proteinB	1.000000	1.000000	1.000000
36.023829	__proteinA_rbs	1.000000	0.000000	0.000000
36.023829	__proteinB_rbs	1.000000	0.000000	0.000000
36.023829	__ribosome	3.000000	0.000000	0.000000
36.023829	proteinA	1.000000	1.000000	1.000000
36.023829	proteinB	1.000000	1.000000	1.000000
37.049138	__proteinA_rbs	1.000000	0.000000	0.000000
37.049138	__proteinB_rbs	1.000000	0.000000	0.000000
37.049138	__ribosome	3.000000	0.000000	0.000000
37.049138	proteinA	1.000000	1.000000	1.000000
37.049138	proteinB	1.000000	1.000000	1.000000
38.014865	__proteinA_rbs	1.000000	0.000000	0.000000
38.014865	__proteinB_rbs	1.000000	0.000000	0.000000
38.014865	__ribosome	3.000000	0.000000	0.000000
38.014865	proteinA	1.000000	1.000000	1.000000
38.014865	proteinB	1.000000	1.000000	1.000000
39.022994	__proteinA_rbs	1.000000	0.000000	0.000000
39.022994	__proteinB_rbs	1.000000	0.000000	0.000000
39.022994	__ribosome	3.000000	0.000000	0.000000
39.022994	proteinA	1.000000	1.000000	1.000000
39.022994	proteinB	1.000000	1.000000	1.000000
