time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.059596	__proteinA_rbs	1.000000	0.000000	0.000000
13.059596	__proteinB_rbs	1.000000	0.000000	0.000000
13.059596	__ribosome	3.000000	0.000000	0.000000
13.059596	proteinA	0.000000	1.000000	1.000000
13.059596	proteinB	0.000000	1.000000	1.000000
14.029028	__proteinA_rbs	1.000000	0.000000	0.000000
14.029028	__proteinB_rbs	1.000000	0.000000	0.000000
14.029028	__ribosome	3.000000	0.000000	0.000000
14.029028	proteinA	0.000000	1.000000	1.000000
14.029028	proteinB	0.000000	1.000000	1.000000
15.036192	__proteinA_rbs	1.000000	0.000000	0.000000
15.036192	__proteinB_rbs	1.000000	0.000000	0.000000
15.036192	__ribosome	3.000000	0.000000	0.000000
15.036192	proteinA	0.000000	1.000000	1.000000
15.036192	proteinB	0.000000	1.000000	1.000000
16.011435	__proteinA_rbs	1.000000	0.000000	0.000000
16.011435	__proteinB_rbs	1.000000	0.000000	0.000000
16.011435	__ribosome	3.000000	0.000000	0.000000
16.011435	proteinA	0.000000	1.000000	1.000000
16.011435	proteinB	0.000000	1.000000	1.000000
17.010099	__proteinA_rbs	1.000000	0.000000	0.000000
17.010099	__proteinB_rbs	1.000000	0.000000	0.000000
17.010099	__ribosome	3.000000	0.000000	0.000000
17.010099	proteinA	0.000000	1.000000	1.000000
17.010099	proteinB	0.000000	1.000000	1.000000
18.017468	__proteinA_rbs	1.000000	0.000000	0.000000
18.017468	__proteinB_rbs	1.000000	0.000000	0.000000
18.017468	__ribosome	3.000000	0.000000	0.000000
18.017468	proteinA	0.000000	1.000000	1.000000
18.017468	proteinB	0.000000	1.000000	1.000000
19.010067	__proteinA_rbs	1.000000	0.000000	0.000000
19.010067	__proteinB_rbs	1.000000	0.000000	0.000000
19.010067	__ribosome	3.000000	0.000000	0.000000
19.010067	proteinA	0.000000	1.000000	1.000000
19.010067	proteinB	0.000000	1.000000	1.000000
20.014340	__proteinA_rbs	1.000000	0.000000	0.000000
20.014340	__proteinB_rbs	1.000000	0.000000	0.000000
20.014340	__ribosome	3.000000	0.000000	0.000000
20.014340	proteinA	0.000000	1.000000	1.000000
20.014340	proteinB	0.000000	1.000000	1.000000
21.009315	__proteinA_rbs	1.000000	0.000000	0.000000
21.009315	__proteinB_rbs	1.000000	0.000000	0.000000
21.009315	__ribosome	3.000000	0.000000	0.000000
21.009315	proteinA	0.000000	1.000000	1.000000
21.009315	proteinB	0.000000	1.000000	1.000000
22.023621	__proteinA_rbs	1.000000	0.000000	0.000000
22.023621	__proteinB_rbs	1.000000	0.000000	0.000000
22.023621	__ribosome	3.000000	0.000000	0.000000
22.023621	proteinA	0.000000	1.000000	1.000000
22.023621	proteinB	0.000000	1.000000	1.000000
22.999071	__proteinA_rbs	1.000000	0.000000	0.000000
22.999071	__proteinB_rbs	1.000000	0.000000	0.000000
22.999071	__ribosome	3.000000	0.000000	0.000000
22.999071	proteinA	0.000000	1.000000	1.000000
22.999071	proteinB	0.000000	1.000000	1.000000
24.043409	__proteinA_rbs	1.000000	0.000000	0.000000
24.043409	__proteinB_rbs	1.000000	0.000000	0.000000
24.043409	__ribosome	4.000000	0.000000	0.000000
24.043409	proteinA	1.000000	1.000000	0.000000
24.043409	proteinB	0.000000	1.000000	1.000000
25.045552	__proteinA_rbs	1.000000	0.000000	0.000000
25.045552	__proteinB_rbs	1.000000	0.000000	0.000000
25.045552	__ribosome	4.000000	0.000000	0.000000
25.045552	proteinA	1.000000	1.000000	0.000000
25.045552	proteinB	0.000000	1.000000	1.000000
26.100867	__proteinA_rbs	1.000000	0.000000	0.000000
26.100867	__proteinB_rbs	1.000000	0.000000	0.000000
26.100867	__ribosome	4.000000	0.000000	0.000000
26.100867	proteinA	1.000000	1.000000	0.000000
26.100867	proteinB	0.000000	1.000000	1.000000
27.026860	__proteinA_rbs	1.000000	0.000000	0.000000
27.026860	__proteinB_rbs	1.000000	0.000000	0.000000
27.026860	__ribosome	4.000000	0.000000	0.000000
27.026860	proteinA	1.000000	1.000000	0.000000
27.026860	proteinB	0.000000	1.000000	1.000000
28.002525	__proteinA_rbs	1.000000	0.000000	0.000000
28.002525	__proteinB_rbs	1.000000	0.000000	0.000000
28.002525	__ribosome	5.000000	0.000000	0.000000
28.002525	proteinA	1.000000	1.000000	0.000000
28.002525	proteinB	1.000000	1.000000	0.000000
33.353362	__proteinA_rbs	1.000000	0.000000	0.000000
33.353362	__proteinB_rbs	0.000000	0.000000	0.000000
33.353362	__ribosome	4.000000	0.000000	0.000000
33.353362	proteinA	1.000000	1.000000	0.000000
33.353362	proteinB	1.000000	1.000000	1.000000
33.354732	__proteinA_rbs	1.000000	0.000000	0.000000
33.354732	__proteinB_rbs	0.000000	0.000000	0.000000
33.354732	__ribosome	4.000000	0.000000	0.000000
33.354732	proteinA	1.000000	1.000000	0.000000
33.354732	proteinB	1.000000	1.000000	1.000000
33.555424	__proteinA_rbs	1.000000	0.000000	0.000000
33.555424	__proteinB_rbs	0.000000	0.000000	0.000000
33.555424	__ribosome	4.000000	0.000000	0.000000
33.555424	proteinA	1.000000	1.000000	0.000000
33.555424	proteinB	1.000000	1.000000	1.000000
33.696643	__proteinA_rbs	1.000000	0.000000	0.000000
33.696643	__proteinB_rbs	0.000000	0.000000	0.000000
33.696643	__ribosome	4.000000	0.000000	0.000000
33.696643	proteinA	1.000000	1.000000	0.000000
33.696643	proteinB	1.000000	1.000000	1.000000
33.807939	__proteinA_rbs	1.000000	0.000000	0.000000
33.807939	__proteinB_rbs	0.000000	0.000000	0.000000
33.807939	__ribosome	4.000000	0.000000	0.000000
33.807939	proteinA	1.000000	1.000000	0.000000
33.807939	proteinB	1.000000	1.000000	1.000000
34.053850	__proteinA_rbs	1.000000	0.000000	0.000000
34.053850	__proteinB_rbs	0.000000	0.000000	0.000000
34.053850	__ribosome	4.000000	0.000000	0.000000
34.053850	proteinA	1.000000	1.000000	0.000000
34.053850	proteinB	1.000000	1.000000	1.000000
35.042000	__proteinA_rbs	1.000000	0.000000	0.000000
35.042000	__proteinB_rbs	0.000000	0.000000	0.000000
35.042000	__ribosome	3.000000	0.000000	0.000000
35.042000	proteinA	1.000000	1.000000	0.000000
35.042000	proteinB	1.000000	1.000000	2.000000
36.043676	__proteinA_rbs	1.000000	0.000000	0.000000
36.043676	__proteinB_rbs	1.000000	0.000000	0.000000
36.043676	__ribosome	3.000000	0.000000	0.000000
36.043676	proteinA	1.000000	1.000000	0.000000
36.043676	proteinB	1.000000	1.000000	2.000000
37.000173	__proteinA_rbs	1.000000	0.000000	0.000000
37.000173	__proteinB_rbs	1.000000	0.000000	0.000000
37.000173	__ribosome	3.000000	0.000000	0.000000
37.000173	proteinA	1.000000	1.000000	0.000000
37.000173	proteinB	1.000000	1.000000	2.000000
38.005067	__proteinA_rbs	1.000000	0.000000	0.000000
38.005067	__proteinB_rbs	1.000000	0.000000	0.000000
38.005067	__ribosome	3.000000	0.000000	0.000000
38.005067	proteinA	1.000000	1.000000	0.000000
38.005067	proteinB	1.000000	1.000000	2.000000
39.031846	__proteinA_rbs	1.000000	0.000000	0.000000
39.031846	__proteinB_rbs	1.000000	0.000000	0.000000
39.031846	__ribosome	3.000000	0.000000	0.000000
39.031846	proteinA	1.000000	1.000000	0.000000
39.031846	proteinB	1.000000	1.000000	2.000000
