time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.008461	__proteinA_rbs	1.000000	0.000000	0.000000
14.008461	__proteinB_rbs	1.000000	0.000000	0.000000
14.008461	__ribosome	3.000000	0.000000	0.000000
14.008461	proteinA	0.000000	1.000000	1.000000
14.008461	proteinB	0.000000	1.000000	1.000000
15.036410	__proteinA_rbs	1.000000	0.000000	0.000000
15.036410	__proteinB_rbs	1.000000	0.000000	0.000000
15.036410	__ribosome	3.000000	0.000000	0.000000
15.036410	proteinA	0.000000	1.000000	1.000000
15.036410	proteinB	0.000000	1.000000	1.000000
16.001932	__proteinA_rbs	1.000000	0.000000	0.000000
16.001932	__proteinB_rbs	1.000000	0.000000	0.000000
16.001932	__ribosome	3.000000	0.000000	0.000000
16.001932	proteinA	0.000000	1.000000	1.000000
16.001932	proteinB	0.000000	1.000000	1.000000
17.033617	__proteinA_rbs	1.000000	0.000000	0.000000
17.033617	__proteinB_rbs	1.000000	0.000000	0.000000
17.033617	__ribosome	3.000000	0.000000	0.000000
17.033617	proteinA	0.000000	1.000000	1.000000
17.033617	proteinB	0.000000	1.000000	1.000000
18.050582	__proteinA_rbs	1.000000	0.000000	0.000000
18.050582	__proteinB_rbs	1.000000	0.000000	0.000000
18.050582	__ribosome	3.000000	0.000000	0.000000
18.050582	proteinA	0.000000	1.000000	1.000000
18.050582	proteinB	0.000000	1.000000	1.000000
19.018208	__proteinA_rbs	1.000000	0.000000	0.000000
19.018208	__proteinB_rbs	1.000000	0.000000	0.000000
19.018208	__ribosome	3.000000	0.000000	0.000000
19.018208	proteinA	0.000000	1.000000	1.000000
19.018208	proteinB	0.000000	1.000000	1.000000
20.069636	__proteinA_rbs	1.000000	0.000000	0.000000
20.069636	__proteinB_rbs	1.000000	0.000000	0.000000
20.069636	__ribosome	3.000000	0.000000	0.000000
20.069636	proteinA	0.000000	1.000000	1.000000
20.069636	proteinB	0.000000	1.000000	1.000000
21.036023	__proteinA_rbs	1.000000	0.000000	0.000000
21.036023	__proteinB_rbs	1.000000	0.000000	0.000000
21.036023	__ribosome	3.000000	0.000000	0.000000
21.036023	proteinA	0.000000	1.000000	1.000000
21.036023	proteinB	0.000000	1.000000	1.000000
22.003045	__proteinA_rbs	1.000000	0.000000	0.000000
22.003045	__proteinB_rbs	1.000000	0.000000	0.000000
22.003045	__ribosome	3.000000	0.000000	0.000000
22.003045	proteinA	0.000000	1.000000	1.000000
22.003045	proteinB	0.000000	1.000000	1.000000
23.005594	__proteinA_rbs	1.000000	0.000000	0.000000
23.005594	__proteinB_rbs	1.000000	0.000000	0.000000
23.005594	__ribosome	4.000000	0.000000	0.000000
23.005594	proteinA	1.000000	1.000000	0.000000
23.005594	proteinB	0.000000	1.000000	1.000000
24.063249	__proteinA_rbs	1.000000	0.000000	0.000000
24.063249	__proteinB_rbs	1.000000	0.000000	0.000000
24.063249	__ribosome	4.000000	0.000000	0.000000
24.063249	proteinA	1.000000	1.000000	0.000000
24.063249	proteinB	0.000000	1.000000	1.000000
25.007105	__proteinA_rbs	1.000000	0.000000	0.000000
25.007105	__proteinB_rbs	1.000000	0.000000	0.000000
25.007105	__ribosome	4.000000	0.000000	0.000000
25.007105	proteinA	1.000000	1.000000	0.000000
25.007105	proteinB	0.000000	1.000000	1.000000
26.229431	__proteinA_rbs	1.000000	0.000000	0.000000
26.229431	__proteinB_rbs	1.000000	0.000000	0.000000
26.229431	__ribosome	4.000000	0.000000	0.000000
26.229431	proteinA	1.000000	1.000000	0.000000
26.229431	proteinB	0.000000	1.000000	1.000000
27.017100	__proteinA_rbs	1.000000	0.000000	0.000000
27.017100	__proteinB_rbs	1.000000	0.000000	0.000000
27.017100	__ribosome	4.000000	0.000000	0.000000
27.017100	proteinA	1.000000	1.000000	0.000000
27.017100	proteinB	0.000000	1.000000	1.000000
32.871841	__proteinA_rbs	1.000000	0.000000	0.000000
32.871841	__proteinB_rbs	0.000000	0.000000	0.000000
32.871841	__ribosome	4.000000	0.000000	0.000000
32.871841	proteinA	1.000000	1.000000	0.000000
32.871841	proteinB	1.000000	1.000000	1.000000
32.874572	__proteinA_rbs	1.000000	0.000000	0.000000
32.874572	__proteinB_rbs	0.000000	0.000000	0.000000
32.874572	__ribosome	4.000000	0.000000	0.000000
32.874572	proteinA	1.000000	1.000000	0.000000
32.874572	proteinB	1.000000	1.000000	1.000000
32.975195	__proteinA_rbs	1.000000	0.000000	0.000000
32.975195	__proteinB_rbs	0.000000	0.000000	0.000000
32.975195	__ribosome	4.000000	0.000000	0.000000
32.975195	proteinA	1.000000	1.000000	0.000000
32.975195	proteinB	1.000000	1.000000	1.000000
33.045999	__proteinA_rbs	1.000000	0.000000	0.000000
33.045999	__proteinB_rbs	0.000000	0.000000	0.000000
33.045999	__ribosome	4.000000	0.000000	0.000000
33.045999	proteinA	1.000000	1.000000	0.000000
33.045999	proteinB	1.000000	1.000000	1.000000
33.101801	__proteinA_rbs	1.000000	0.000000	0.000000
33.101801	__proteinB_rbs	0.000000	0.000000	0.000000
33.101801	__ribosome	4.000000	0.000000	0.000000
33.101801	proteinA	1.000000	1.000000	0.000000
33.101801	proteinB	1.000000	1.000000	1.000000
33.104710	__proteinA_rbs	1.000000	0.000000	0.000000
33.104710	__proteinB_rbs	0.000000	0.000000	0.000000
33.104710	__ribosome	4.000000	0.000000	0.000000
33.104710	proteinA	1.000000	1.000000	0.000000
33.104710	proteinB	1.000000	1.000000	1.000000
34.013741	__proteinA_rbs	0.000000	0.000000	0.000000
34.013741	__proteinB_rbs	1.000000	0.000000	0.000000
34.013741	__ribosome	3.000000	0.000000	0.000000
34.013741	proteinA	1.000000	1.000000	1.000000
34.013741	proteinB	1.000000	1.000000	1.000000
35.008973	__proteinA_rbs	1.000000	0.000000	0.000000
35.008973	__proteinB_rbs	1.000000	0.000000	0.000000
35.008973	__ribosome	3.000000	0.000000	0.000000
35.008973	proteinA	1.000000	1.000000	1.000000
35.008973	proteinB	1.000000	1.000000	1.000000
36.086353	__proteinA_rbs	1.000000	0.000000	0.000000
36.086353	__proteinB_rbs	1.000000	0.000000	0.000000
36.086353	__ribosome	3.000000	0.000000	0.000000
36.086353	proteinA	1.000000	1.000000	1.000000
36.086353	proteinB	1.000000	1.000000	1.000000
37.038148	__proteinA_rbs	1.000000	0.000000	0.000000
37.038148	__proteinB_rbs	1.000000	0.000000	0.000000
37.038148	__ribosome	3.000000	0.000000	0.000000
37.038148	proteinA	1.000000	1.000000	1.000000
37.038148	proteinB	1.000000	1.000000	1.000000
38.062633	__proteinA_rbs	1.000000	0.000000	0.000000
38.062633	__proteinB_rbs	1.000000	0.000000	0.000000
38.062633	__ribosome	3.000000	0.000000	0.000000
38.062633	proteinA	1.000000	1.000000	1.000000
38.062633	proteinB	1.000000	1.000000	1.000000
39.012728	__proteinA_rbs	1.000000	0.000000	0.000000
39.012728	__proteinB_rbs	1.000000	0.000000	0.000000
39.012728	__ribosome	3.000000	0.000000	0.000000
39.012728	proteinA	1.000000	1.000000	1.000000
39.012728	proteinB	1.000000	1.000000	1.000000
