time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.059031	__proteinA_rbs	1.000000	0.000000	0.000000
18.059031	__proteinB_rbs	1.000000	0.000000	0.000000
18.059031	__ribosome	3.000000	0.000000	0.000000
18.059031	proteinA	0.000000	1.000000	1.000000
18.059031	proteinB	0.000000	1.000000	1.000000
19.036639	__proteinA_rbs	1.000000	0.000000	0.000000
19.036639	__proteinB_rbs	1.000000	0.000000	0.000000
19.036639	__ribosome	3.000000	0.000000	0.000000
19.036639	proteinA	0.000000	1.000000	1.000000
19.036639	proteinB	0.000000	1.000000	1.000000
20.017456	__proteinA_rbs	1.000000	0.000000	0.000000
20.017456	__proteinB_rbs	1.000000	0.000000	0.000000
20.017456	__ribosome	3.000000	0.000000	0.000000
20.017456	proteinA	0.000000	1.000000	1.000000
20.017456	proteinB	0.000000	1.000000	1.000000
21.020618	__proteinA_rbs	1.000000	0.000000	0.000000
21.020618	__proteinB_rbs	1.000000	0.000000	0.000000
21.020618	__ribosome	3.000000	0.000000	0.000000
21.020618	proteinA	0.000000	1.000000	1.000000
21.020618	proteinB	0.000000	1.000000	1.000000
22.015558	__proteinA_rbs	1.000000	0.000000	0.000000
22.015558	__proteinB_rbs	1.000000	0.000000	0.000000
22.015558	__ribosome	3.000000	0.000000	0.000000
22.015558	proteinA	0.000000	1.000000	1.000000
22.015558	proteinB	0.000000	1.000000	1.000000
23.002922	__proteinA_rbs	1.000000	0.000000	0.000000
23.002922	__proteinB_rbs	1.000000	0.000000	0.000000
23.002922	__ribosome	3.000000	0.000000	0.000000
23.002922	proteinA	0.000000	1.000000	1.000000
23.002922	proteinB	0.000000	1.000000	1.000000
24.022502	__proteinA_rbs	1.000000	0.000000	0.000000
24.022502	__proteinB_rbs	1.000000	0.000000	0.000000
24.022502	__ribosome	3.000000	0.000000	0.000000
24.022502	proteinA	0.000000	1.000000	1.000000
24.022502	proteinB	0.000000	1.000000	1.000000
25.029501	__proteinA_rbs	1.000000	0.000000	0.000000
25.029501	__proteinB_rbs	0.000000	0.000000	0.000000
25.029501	__ribosome	3.000000	0.000000	0.000000
25.029501	proteinA	1.000000	1.000000	0.000000
25.029501	proteinB	0.000000	1.000000	2.000000
26.009697	__proteinA_rbs	1.000000	0.000000	0.000000
26.009697	__proteinB_rbs	1.000000	0.000000	0.000000
26.009697	__ribosome	3.000000	0.000000	0.000000
26.009697	proteinA	1.000000	1.000000	0.000000
26.009697	proteinB	0.000000	1.000000	2.000000
27.004303	__proteinA_rbs	0.000000	0.000000	0.000000
27.004303	__proteinB_rbs	1.000000	0.000000	0.000000
27.004303	__ribosome	2.000000	0.000000	0.000000
27.004303	proteinA	1.000000	1.000000	1.000000
27.004303	proteinB	0.000000	1.000000	2.000000
28.004514	__proteinA_rbs	1.000000	0.000000	0.000000
28.004514	__proteinB_rbs	1.000000	0.000000	0.000000
28.004514	__ribosome	2.000000	0.000000	0.000000
28.004514	proteinA	1.000000	1.000000	1.000000
28.004514	proteinB	0.000000	1.000000	2.000000
29.054350	__proteinA_rbs	1.000000	0.000000	0.000000
29.054350	__proteinB_rbs	1.000000	0.000000	0.000000
29.054350	__ribosome	2.000000	0.000000	0.000000
29.054350	proteinA	1.000000	1.000000	1.000000
29.054350	proteinB	0.000000	1.000000	2.000000
30.007885	__proteinA_rbs	1.000000	0.000000	0.000000
30.007885	__proteinB_rbs	1.000000	0.000000	0.000000
30.007885	__ribosome	2.000000	0.000000	0.000000
30.007885	proteinA	1.000000	1.000000	1.000000
30.007885	proteinB	0.000000	1.000000	2.000000
31.000083	__proteinA_rbs	0.000000	0.000000	0.000000
31.000083	__proteinB_rbs	1.000000	0.000000	0.000000
31.000083	__ribosome	2.000000	0.000000	0.000000
31.000083	proteinA	1.000000	1.000000	2.000000
31.000083	proteinB	1.000000	1.000000	1.000000
32.015498	__proteinA_rbs	1.000000	0.000000	0.000000
32.015498	__proteinB_rbs	1.000000	0.000000	0.000000
32.015498	__ribosome	2.000000	0.000000	0.000000
32.015498	proteinA	1.000000	1.000000	2.000000
32.015498	proteinB	1.000000	1.000000	1.000000
33.002159	__proteinA_rbs	1.000000	0.000000	0.000000
33.002159	__proteinB_rbs	1.000000	0.000000	0.000000
33.002159	__ribosome	2.000000	0.000000	0.000000
33.002159	proteinA	1.000000	1.000000	2.000000
33.002159	proteinB	1.000000	1.000000	1.000000
34.069186	__proteinA_rbs	1.000000	0.000000	0.000000
34.069186	__proteinB_rbs	1.000000	0.000000	0.000000
34.069186	__ribosome	2.000000	0.000000	0.000000
34.069186	proteinA	1.000000	1.000000	2.000000
34.069186	proteinB	1.000000	1.000000	1.000000
35.017644	__proteinA_rbs	1.000000	0.000000	0.000000
35.017644	__proteinB_rbs	1.000000	0.000000	0.000000
35.017644	__ribosome	2.000000	0.000000	0.000000
35.017644	proteinA	1.000000	1.000000	2.000000
35.017644	proteinB	1.000000	1.000000	1.000000
36.007869	__proteinA_rbs	1.000000	0.000000	0.000000
36.007869	__proteinB_rbs	1.000000	0.000000	0.000000
36.007869	__ribosome	2.000000	0.000000	0.000000
36.007869	proteinA	1.000000	1.000000	2.000000
36.007869	proteinB	1.000000	1.000000	1.000000
37.006933	__proteinA_rbs	1.000000	0.000000	0.000000
37.006933	__proteinB_rbs	1.000000	0.000000	0.000000
37.006933	__ribosome	2.000000	0.000000	0.000000
37.006933	proteinA	1.000000	1.000000	2.000000
37.006933	proteinB	1.000000	1.000000	1.000000
38.005482	__proteinA_rbs	1.000000	0.000000	0.000000
38.005482	__proteinB_rbs	1.000000	0.000000	0.000000
38.005482	__ribosome	2.000000	0.000000	0.000000
38.005482	proteinA	1.000000	1.000000	2.000000
38.005482	proteinB	1.000000	1.000000	1.000000
39.019126	__proteinA_rbs	1.000000	0.000000	0.000000
39.019126	__proteinB_rbs	1.000000	0.000000	0.000000
39.019126	__ribosome	2.000000	0.000000	0.000000
39.019126	proteinA	1.000000	1.000000	2.000000
39.019126	proteinB	1.000000	1.000000	1.000000
40.001131	__proteinA_rbs	1.000000	0.000000	0.000000
