time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.001405	__proteinA_rbs	1.000000	0.000000	0.000000
9.001405	__proteinB_rbs	1.000000	0.000000	0.000000
9.001405	__ribosome	4.000000	0.000000	0.000000
9.001405	proteinA	0.000000	1.000000	1.000000
10.052028	__proteinA_rbs	1.000000	0.000000	0.000000
10.052028	__proteinB_rbs	1.000000	0.000000	0.000000
10.052028	__ribosome	4.000000	0.000000	0.000000
10.052028	proteinA	0.000000	1.000000	1.000000
11.062550	__proteinA_rbs	1.000000	0.000000	0.000000
11.062550	__proteinB_rbs	1.000000	0.000000	0.000000
11.062550	__ribosome	4.000000	0.000000	0.000000
11.062550	proteinA	0.000000	1.000000	1.000000
12.004511	__proteinA_rbs	1.000000	0.000000	0.000000
12.004511	__proteinB_rbs	0.000000	0.000000	0.000000
12.004511	__ribosome	3.000000	0.000000	0.000000
12.004511	proteinA	0.000000	1.000000	1.000000
13.031829	__proteinA_rbs	1.000000	0.000000	0.000000
13.031829	__proteinB_rbs	1.000000	0.000000	0.000000
13.031829	__ribosome	3.000000	0.000000	0.000000
13.031829	proteinA	0.000000	1.000000	1.000000
13.031829	proteinB	0.000000	1.000000	1.000000
14.005015	__proteinA_rbs	1.000000	0.000000	0.000000
14.005015	__proteinB_rbs	1.000000	0.000000	0.000000
14.005015	__ribosome	3.000000	0.000000	0.000000
14.005015	proteinA	0.000000	1.000000	1.000000
14.005015	proteinB	0.000000	1.000000	1.000000
15.004393	__proteinA_rbs	1.000000	0.000000	0.000000
15.004393	__proteinB_rbs	1.000000	0.000000	0.000000
15.004393	__ribosome	3.000000	0.000000	0.000000
15.004393	proteinA	0.000000	1.000000	1.000000
15.004393	proteinB	0.000000	1.000000	1.000000
16.104932	__proteinA_rbs	1.000000	0.000000	0.000000
16.104932	__proteinB_rbs	1.000000	0.000000	0.000000
16.104932	__ribosome	3.000000	0.000000	0.000000
16.104932	proteinA	0.000000	1.000000	1.000000
16.104932	proteinB	0.000000	1.000000	1.000000
17.006690	__proteinA_rbs	1.000000	0.000000	0.000000
17.006690	__proteinB_rbs	1.000000	0.000000	0.000000
17.006690	__ribosome	3.000000	0.000000	0.000000
17.006690	proteinA	0.000000	1.000000	1.000000
17.006690	proteinB	0.000000	1.000000	1.000000
18.020549	__proteinA_rbs	1.000000	0.000000	0.000000
18.020549	__proteinB_rbs	1.000000	0.000000	0.000000
18.020549	__ribosome	3.000000	0.000000	0.000000
18.020549	proteinA	0.000000	1.000000	1.000000
18.020549	proteinB	0.000000	1.000000	1.000000
19.008295	__proteinA_rbs	1.000000	0.000000	0.000000
19.008295	__proteinB_rbs	1.000000	0.000000	0.000000
19.008295	__ribosome	3.000000	0.000000	0.000000
19.008295	proteinA	0.000000	1.000000	1.000000
19.008295	proteinB	0.000000	1.000000	1.000000
20.006151	__proteinA_rbs	1.000000	0.000000	0.000000
20.006151	__proteinB_rbs	1.000000	0.000000	0.000000
20.006151	__ribosome	3.000000	0.000000	0.000000
20.006151	proteinA	0.000000	1.000000	1.000000
20.006151	proteinB	0.000000	1.000000	1.000000
21.008852	__proteinA_rbs	1.000000	0.000000	0.000000
21.008852	__proteinB_rbs	1.000000	0.000000	0.000000
21.008852	__ribosome	3.000000	0.000000	0.000000
21.008852	proteinA	0.000000	1.000000	1.000000
21.008852	proteinB	0.000000	1.000000	1.000000
22.016034	__proteinA_rbs	1.000000	0.000000	0.000000
22.016034	__proteinB_rbs	1.000000	0.000000	0.000000
22.016034	__ribosome	3.000000	0.000000	0.000000
22.016034	proteinA	0.000000	1.000000	1.000000
22.016034	proteinB	0.000000	1.000000	1.000000
23.022285	__proteinA_rbs	1.000000	0.000000	0.000000
23.022285	__proteinB_rbs	1.000000	0.000000	0.000000
23.022285	__ribosome	3.000000	0.000000	0.000000
23.022285	proteinA	0.000000	1.000000	1.000000
23.022285	proteinB	0.000000	1.000000	1.000000
24.009169	__proteinA_rbs	1.000000	0.000000	0.000000
24.009169	__proteinB_rbs	1.000000	0.000000	0.000000
24.009169	__ribosome	3.000000	0.000000	0.000000
24.009169	proteinA	0.000000	1.000000	1.000000
24.009169	proteinB	0.000000	1.000000	1.000000
25.034332	__proteinA_rbs	1.000000	0.000000	0.000000
25.034332	__proteinB_rbs	1.000000	0.000000	0.000000
25.034332	__ribosome	4.000000	0.000000	0.000000
25.034332	proteinA	1.000000	1.000000	0.000000
25.034332	proteinB	0.000000	1.000000	1.000000
26.035596	__proteinA_rbs	1.000000	0.000000	0.000000
26.035596	__proteinB_rbs	1.000000	0.000000	0.000000
26.035596	__ribosome	4.000000	0.000000	0.000000
26.035596	proteinA	1.000000	1.000000	0.000000
26.035596	proteinB	0.000000	1.000000	1.000000
27.011124	__proteinA_rbs	1.000000	0.000000	0.000000
27.011124	__proteinB_rbs	1.000000	0.000000	0.000000
27.011124	__ribosome	4.000000	0.000000	0.000000
27.011124	proteinA	1.000000	1.000000	0.000000
27.011124	proteinB	0.000000	1.000000	1.000000
33.076242	__proteinA_rbs	1.000000	0.000000	0.000000
33.076242	__proteinB_rbs	0.000000	0.000000	0.000000
33.076242	__ribosome	4.000000	0.000000	0.000000
33.076242	proteinA	1.000000	1.000000	0.000000
33.076242	proteinB	1.000000	1.000000	1.000000
33.078973	__proteinA_rbs	1.000000	0.000000	0.000000
33.078973	__proteinB_rbs	0.000000	0.000000	0.000000
33.078973	__ribosome	4.000000	0.000000	0.000000
33.078973	proteinA	1.000000	1.000000	0.000000
33.078973	proteinB	1.000000	1.000000	1.000000
33.179596	__proteinA_rbs	1.000000	0.000000	0.000000
33.179596	__proteinB_rbs	0.000000	0.000000	0.000000
33.179596	__ribosome	4.000000	0.000000	0.000000
33.179596	proteinA	1.000000	1.000000	0.000000
33.179596	proteinB	1.000000	1.000000	1.000000
33.250400	__proteinA_rbs	1.000000	0.000000	0.000000
33.250400	__proteinB_rbs	0.000000	0.000000	0.000000
33.250400	__ribosome	4.000000	0.000000	0.000000
33.250400	proteinA	1.000000	1.000000	0.000000
33.250400	proteinB	1.000000	1.000000	1.000000
33.306202	__proteinA_rbs	1.000000	0.000000	0.000000
33.306202	__proteinB_rbs	0.000000	0.000000	0.000000
33.306202	__ribosome	4.000000	0.000000	0.000000
33.306202	proteinA	1.000000	1.000000	0.000000
33.306202	proteinB	1.000000	1.000000	1.000000
33.312003	__proteinA_rbs	1.000000	0.000000	0.000000
33.312003	__proteinB_rbs	0.000000	0.000000	0.000000
33.312003	__ribosome	4.000000	0.000000	0.000000
33.312003	proteinA	1.000000	1.000000	0.000000
33.312003	proteinB	1.000000	1.000000	1.000000
34.103839	__proteinA_rbs	1.000000	0.000000	0.000000
34.103839	__proteinB_rbs	0.000000	0.000000	0.000000
34.103839	__ribosome	4.000000	0.000000	0.000000
34.103839	proteinA	1.000000	1.000000	0.000000
34.103839	proteinB	1.000000	1.000000	1.000000
35.000671	__proteinA_rbs	1.000000	0.000000	0.000000
35.000671	__proteinB_rbs	1.000000	0.000000	0.000000
35.000671	__ribosome	3.000000	0.000000	0.000000
35.000671	proteinA	1.000000	1.000000	0.000000
35.000671	proteinB	1.000000	1.000000	2.000000
36.028454	__proteinA_rbs	1.000000	0.000000	0.000000
36.028454	__proteinB_rbs	1.000000	0.000000	0.000000
36.028454	__ribosome	3.000000	0.000000	0.000000
36.028454	proteinA	1.000000	1.000000	0.000000
36.028454	proteinB	1.000000	1.000000	2.000000
37.002336	__proteinA_rbs	1.000000	0.000000	0.000000
37.002336	__proteinB_rbs	1.000000	0.000000	0.000000
37.002336	__ribosome	3.000000	0.000000	0.000000
37.002336	proteinA	1.000000	1.000000	0.000000
37.002336	proteinB	1.000000	1.000000	2.000000
38.014694	__proteinA_rbs	1.000000	0.000000	0.000000
38.014694	__proteinB_rbs	1.000000	0.000000	0.000000
38.014694	__ribosome	3.000000	0.000000	0.000000
38.014694	proteinA	1.000000	1.000000	0.000000
38.014694	proteinB	1.000000	1.000000	2.000000
39.006153	__proteinA_rbs	1.000000	0.000000	0.000000
39.006153	__proteinB_rbs	1.000000	0.000000	0.000000
39.006153	__ribosome	3.000000	0.000000	0.000000
39.006153	proteinA	1.000000	1.000000	0.000000
39.006153	proteinB	1.000000	1.000000	2.000000
