time	species	protein	transcript	ribo_density
40.043039	__proteinB_rbs	1.000000	0.000000	0.000000
40.043039	__ribosome	3.000000	0.000000	0.000000
40.043039	proteinA	1.000000	1.000000	0.000000
40.043039	proteinB	1.000000	1.000000	2.000000
41.097115	__proteinA_rbs	1.000000	0.000000	0.000000
41.097115	__proteinB_rbs	1.000000	0.000000	0.000000
41.097115	__ribosome	3.000000	0.000000	0.000000
41.097115	proteinA	1.000000	1.000000	0.000000
41.097115	proteinB	1.000000	1.000000	2.000000
42.010751	__proteinA_rbs	1.000000	0.000000	0.000000
42.010751	__proteinB_rbs	1.000000	0.000000	0.000000
42.010751	__ribosome	3.000000	0.000000	0.000000
42.010751	proteinA	1.000000	1.000000	0.000000
42.010751	proteinB	1.000000	1.000000	2.000000
43.013983	__proteinA_rbs	1.000000	0.000000	0.000000
43.013983	__proteinB_rbs	1.000000	0.000000	0.000000
43.013983	__ribosome	3.000000	0.000000	0.000000
43.013983	proteinA	1.000000	1.000000	0.000000
43.013983	proteinB	1.000000	1.000000	2.000000
44.003259	__proteinA_rbs	1.000000	0.000000	0.000000
44.003259	__proteinB_rbs	1.000000	0.000000	0.000000
44.003259	__ribosome	3.000000	0.000000	0.000000
44.003259	proteinA	1.000000	1.000000	0.000000
44.003259	proteinB	1.000000	1.000000	2.000000
45.058141	__proteinA_rbs	1.000000	0.000000	0.000000
45.058141	__proteinB_rbs	1.000000	0.000000	0.000000
45.058141	__ribosome	3.000000	0.000000	0.000000
45.058141	proteinA	1.000000	1.000000	0.000000
45.058141	proteinB	1.000000	1.000000	2.000000
46.072249	__proteinA_rbs	1.000000	0.000000	0.000000
46.072249	__proteinB_rbs	1.000000	0.000000	0.000000
46.072249	__ribosome	3.000000	0.000000	0.000000
46.072249	proteinA	1.000000	1.000000	0.000000
46.072249	proteinB	1.000000	1.000000	2.000000
47.033365	__proteinA_rbs	1.000000	0.000000	0.000000
47.033365	__proteinB_rbs	1.000000	0.000000	0.000000
47.033365	__ribosome	3.000000	0.000000	0.000000
47.033365	proteinA	1.000000	1.000000	0.000000
47.033365	proteinB	1.000000	1.000000	2.000000
48.028841	__proteinA_rbs	1.000000	0.000000	0.000000
48.028841	__proteinB_rbs	1.000000	0.000000	0.000000
48.028841	__ribosome	3.000000	0.000000	0.000000
48.028841	proteinA	1.000000	1.000000	0.000000
48.028841	proteinB	1.000000	1.000000	2.000000
49.086347	__proteinA_rbs	1.000000	0.000000	0.000000
49.086347	__proteinB_rbs	0.000000	0.000000	0.000000
49.086347	__ribosome	2.000000	0.000000	0.000000
49.086347	proteinA	1.000000	1.000000	0.000000
49.086347	proteinB	1.000000	1.000000	3.000000
50.009801	__proteinA_rbs	1.000000	0.000000	0.000000
50.009801	__proteinB_rbs	1.000000	0.000000	0.000000
50.009801	__ribosome	2.000000	0.000000	0.000000
50.009801	proteinA	1.000000	1.000000	0.000000
50.009801	proteinB	1.000000	1.000000	3.000000
51.048134	__proteinA_rbs	1.000000	0.000000	0.000000
51.048134	__proteinB_rbs	1.000000	0.000000	0.000000
51.048134	__ribosome	2.000000	0.000000	0.000000
51.048134	proteinA	1.000000	1.000000	0.000000
51.048134	proteinB	1.000000	1.000000	3.000000
51.999818	__proteinA_rbs	1.000000	0.000000	0.000000
51.999818	__proteinB_rbs	1.000000	0.000000	0.000000
51.999818	__ribosome	2.000000	0.000000	0.000000
51.999818	proteinA	1.000000	1.000000	0.000000
51.999818	proteinB	1.000000	1.000000	3.000000
53.086194	__proteinA_rbs	1.000000	0.000000	0.000000
53.086194	__proteinB_rbs	1.000000	0.000000	0.000000
53.086194	__ribosome	4.000000	0.000000	0.000000
53.086194	proteinA	1.000000	1.000000	0.000000
53.086194	proteinB	3.000000	1.000000	1.000000
54.113481	__proteinA_rbs	1.000000	0.000000	0.000000
54.113481	__proteinB_rbs	1.000000	0.000000	0.000000
54.113481	__ribosome	4.000000	0.000000	0.000000
54.113481	proteinA	1.000000	1.000000	0.000000
54.113481	proteinB	3.000000	1.000000	1.000000
55.344772	__proteinA_rbs	1.000000	0.000000	0.000000
55.344772	__proteinB_rbs	1.000000	0.000000	0.000000
55.344772	__ribosome	4.000000	0.000000	0.000000
55.344772	proteinA	1.000000	1.000000	0.000000
55.344772	proteinB	3.000000	1.000000	1.000000
56.202558	__proteinA_rbs	1.000000	0.000000	0.000000
56.202558	__proteinB_rbs	1.000000	0.000000	0.000000
56.202558	__ribosome	4.000000	0.000000	0.000000
56.202558	proteinA	1.000000	1.000000	0.000000
56.202558	proteinB	3.000000	1.000000	1.000000
57.017710	__proteinA_rbs	1.000000	0.000000	0.000000
57.017710	__proteinB_rbs	1.000000	0.000000	0.000000
57.017710	__ribosome	4.000000	0.000000	0.000000
57.017710	proteinA	1.000000	1.000000	0.000000
57.017710	proteinB	3.000000	1.000000	1.000000
58.013052	__proteinA_rbs	1.000000	0.000000	0.000000
58.013052	__proteinB_rbs	1.000000	0.000000	0.000000
58.013052	__ribosome	4.000000	0.000000	0.000000
58.013052	proteinA	1.000000	1.000000	0.000000
58.013052	proteinB	3.000000	1.000000	1.000000
59.087901	__proteinA_rbs	1.000000	0.000000	0.000000
59.087901	__proteinB_rbs	1.000000	0.000000	0.000000
59.087901	__ribosome	4.000000	0.000000	0.000000
59.087901	proteinA	1.000000	1.000000	0.000000
59.087901	proteinB	3.000000	1.000000	1.000000
60.018819	__proteinA_rbs	1.000000	0.000000	0.000000
60.018819	__proteinB_rbs	1.000000	0.000000	0.000000
60.018819	__ribosome	4.000000	0.000000	0.000000
60.018819	proteinA	1.000000	1.000000	0.000000
60.018819	proteinB	3.000000	1.000000	1.000000
61.007381	__proteinA_rbs	1.000000	0.000000	0.000000
61.007381	__proteinB_rbs	1.000000	0.000000	0.000000
61.007381	__ribosome	4.000000	0.000000	0.000000
61.007381	proteinA	1.000000	1.000000	0.000000
61.007381	proteinB	3.000000	1.000000	1.000000
62.097944	__proteinA_rbs	1.000000	0.000000	0.000000
62.097944	__proteinB_rbs	1.000000	0.000000	0.000000
62.097944	__ribosome	4.000000	0.000000	0.000000
62.097944	proteinA	1.000000	1.000000	0.000000
62.097944	proteinB	3.000000	1.000000	1.000000
63.023113	__proteinA_rbs	1.000000	0.000000	0.000000
63.023113	__proteinB_rbs	1.000000	0.000000	0.000000
63.023113	__ribosome	4.000000	0.000000	0.000000
63.023113	proteinA	1.000000	1.000000	0.000000
63.023113	proteinB	3.000000	1.000000	1.000000
64.085552	__proteinA_rbs	1.000000	0.000000	0.000000
64.085552	__proteinB_rbs	1.000000	0.000000	0.000000
64.085552	__ribosome	4.000000	0.000000	0.000000
64.085552	proteinA	1.000000	1.000000	0.000000
64.085552	proteinB	3.000000	1.000000	1.000000
65.001960	__proteinA_rbs	1.000000	0.000000	0.000000
65.001960	__proteinB_rbs	1.000000	0.000000	0.000000
65.001960	__ribosome	4.000000	0.000000	0.000000
65.001960	proteinA	1.000000	1.000000	0.000000
65.001960	proteinB	3.000000	1.000000	1.000000
71.658119	__proteinA_rbs	0.000000	0.000000	0.000000
71.658119	__proteinB_rbs	1.000000	0.000000	0.000000
71.658119	__ribosome	4.000000	0.000000	0.000000
71.658119	proteinA	1.000000	1.000000	1.000000
71.658119	proteinB	4.000000	1.000000	0.000000
71.803843	__proteinA_rbs	0.000000	0.000000	0.000000
71.803843	__proteinB_rbs	1.000000	0.000000	0.000000
71.803843	__ribosome	4.000000	0.000000	0.000000
71.803843	proteinA	1.000000	1.000000	1.000000
71.803843	proteinB	4.000000	1.000000	0.000000
71.893399	__proteinA_rbs	0.000000	0.000000	0.000000
71.893399	__proteinB_rbs	1.000000	0.000000	0.000000
71.893399	__ribosome	4.000000	0.000000	0.000000
71.893399	proteinA	1.000000	1.000000	1.000000
71.893399	proteinB	4.000000	1.000000	0.000000
72.007979	__proteinA_rbs	0.000000	0.000000	0.000000
72.007979	__proteinB_rbs	1.000000	0.000000	0.000000
72.007979	__ribosome	4.000000	0.000000	0.000000
72.007979	proteinA	1.000000	1.000000	1.000000
72.007979	proteinB	4.000000	1.000000	0.000000
72.088894	__proteinA_rbs	0.000000	0.000000	0.000000
72.088894	__proteinB_rbs	1.000000	0.000000	0.000000
72.088894	__ribosome	4.000000	0.000000	0.000000
72.088894	proteinA	1.000000	1.000000	1.000000
72.088894	proteinB	4.000000	1.000000	0.000000
72.091294	__proteinA_rbs	0.000000	0.000000	0.000000
72.091294	__proteinB_rbs	1.000000	0.000000	0.000000
72.091294	__ribosome	4.000000	0.000000	0.000000
72.091294	proteinA	1.000000	1.000000	1.000000
72.091294	proteinB	4.000000	1.000000	0.000000
72.096612	__proteinA_rbs	0.000000	0.000000	0.000000
72.096612	__proteinB_rbs	1.000000	0.000000	0.000000
72.096612	__ribosome	4.000000	0.000000	0.000000
72.096612	proteinA	1.000000	1.000000	1.000000
72.096612	proteinB	4.000000	1.000000	0.000000
73.006665	__proteinA_rbs	0.000000	0.000000	0.000000
73.006665	__proteinB_rbs	1.000000	0.000000	0.000000
73.006665	__ribosome	3.000000	0.000000	0.000000
73.006665	proteinA	1.000000	1.000000	2.000000
73.006665	proteinB	4.000000	1.000000	0.000000
74.018787	__proteinA_rbs	0.000000	0.000000	0.000000
74.018787	__proteinB_rbs	1.000000	0.000000	0.000000
74.018787	__ribosome	3.000000	0.000000	0.000000
74.018787	proteinA	1.000000	1.000000	2.000000
74.018787	proteinB	4.000000	1.000000	0.000000
75.005473	__proteinA_rbs	1.000000	0.000000	0.000000
75.005473	__proteinB_rbs	1.000000	0.000000	0.000000
75.005473	__ribosome	3.000000	0.000000	0.000000
75.005473	proteinA	1.000000	1.000000	2.000000
75.005473	proteinB	4.000000	1.000000	0.000000
76.034640	__proteinA_rbs	1.000000	0.000000	0.000000
76.034640	__proteinB_rbs	1.000000	0.000000	0.000000
76.034640	__ribosome	3.000000	0.000000	0.000000
76.034640	proteinA	1.000000	1.000000	2.000000
76.034640	proteinB	4.000000	1.000000	0.000000
77.036294	__proteinA_rbs	1.000000	0.000000	0.000000
77.036294	__proteinB_rbs	1.000000	0.000000	0.000000
77.036294	__ribosome	3.000000	0.000000	0.000000
77.036294	proteinA	1.000000	1.000000	2.000000
77.036294	proteinB	4.000000	1.000000	0.000000
78.014119	__proteinA_rbs	1.000000	0.000000	0.000000
78.014119	__proteinB_rbs	1.000000	0.000000	0.000000
78.014119	__ribosome	3.000000	0.000000	0.000000
78.014119	proteinA	1.000000	1.000000	2.000000
78.014119	proteinB	4.000000	1.000000	0.000000
79.001549	__proteinA_rbs	1.000000	0.000000	0.000000
79.001549	__proteinB_rbs	1.000000	0.000000	0.000000
79.001549	__ribosome	3.000000	0.000000	0.000000
79.001549	proteinA	1.000000	1.000000	2.000000
79.001549	proteinB	4.000000	1.000000	0.000000
80.029397	__proteinA_rbs	1.000000	0.000000	0.000000
80.029397	__proteinB_rbs	1.000000	0.000000	0.000000
80.029397	__ribosome	3.000000	0.000000	0.000000
80.029397	proteinA	1.000000	1.000000	2.000000
80.029397	proteinB	4.000000	1.000000	0.000000
81.002252	__proteinA_rbs	1.000000	0.000000	0.000000
81.002252	__proteinB_rbs	1.000000	0.000000	0.000000
81.002252	__ribosome	3.000000	0.000000	0.000000
81.002252	proteinA	1.000000	1.000000	2.000000
81.002252	proteinB	4.000000	1.000000	0.000000
82.021995	__proteinA_rbs	1.000000	0.000000	0.000000
82.021995	__proteinB_rbs	1.000000	0.000000	0.000000
82.021995	__ribosome	3.000000	0.000000	0.000000
82.021995	proteinA	1.000000	1.000000	2.000000
82.021995	proteinB	4.000000	1.000000	0.000000
83.000197	__proteinA_rbs	1.000000	0.000000	0.000000
83.000197	__proteinB_rbs	0.000000	0.000000	0.000000
83.000197	__ribosome	2.000000	0.000000	0.000000
83.000197	proteinA	1.000000	1.000000	2.000000
83.000197	proteinB	4.000000	1.000000	1.000000
84.025550	__proteinA_rbs	1.000000	0.000000	0.000000
84.025550	__proteinB_rbs	1.000000	0.000000	0.000000
84.025550	__ribosome	2.000000	0.000000	0.000000
84.025550	proteinA	1.000000	1.000000	2.000000
84.025550	proteinB	4.000000	1.000000	1.000000
85.000329	__proteinA_rbs	1.000000	0.000000	0.000000
85.000329	__proteinB_rbs	1.000000	0.000000	0.000000
85.000329	__ribosome	2.000000	0.000000	0.000000
85.000329	proteinA	1.000000	1.000000	2.000000
85.000329	proteinB	4.000000	1.000000	1.000000
86.007241	__proteinA_rbs	1.000000	0.000000	0.000000
86.007241	__proteinB_rbs	1.000000	0.000000	0.000000
86.007241	__ribosome	2.000000	0.000000	0.000000
86.007241	proteinA	1.000000	1.000000	2.000000
86.007241	proteinB	4.000000	1.000000	1.000000
87.008477	__proteinA_rbs	1.000000	0.000000	0.000000
87.008477	__proteinB_rbs	1.000000	0.000000	0.000000
87.008477	__ribosome	1.000000	0.000000	0.000000
87.008477	proteinA	1.000000	1.000000	3.000000
87.008477	proteinB	4.000000	1.000000	1.000000
88.011587	__proteinA_rbs	1.000000	0.000000	0.000000
88.011587	__proteinB_rbs	1.000000	0.000000	0.000000
88.011587	__ribosome	1.000000	0.000000	0.000000
88.011587	proteinA	1.000000	1.000000	3.000000
88.011587	proteinB	4.000000	1.000000	1.000000
89.002451	__proteinA_rbs	1.000000	0.000000	0.000000
89.002451	__proteinB_rbs	1.000000	0.000000	0.000000
89.002451	__ribosome	1.000000	0.000000	0.000000
89.002451	proteinA	1.000000	1.000000	3.000000
89.002451	proteinB	4.000000	1.000000	1.000000
90.019625	__proteinA_rbs	1.000000	0.000000	0.000000
90.019625	__proteinB_rbs	1.000000	0.000000	0.000000
90.019625	__ribosome	2.000000	0.000000	0.000000
90.019625	proteinA	2.000000	1.000000	2.000000
90.019625	proteinB	4.000000	1.000000	1.000000
91.018721	__proteinA_rbs	1.000000	0.000000	0.000000
91.018721	__proteinB_rbs	1.000000	0.000000	0.000000
91.018721	__ribosome	3.000000	0.000000	0.000000
91.018721	proteinA	3.000000	1.000000	1.000000
91.018721	proteinB	4.000000	1.000000	1.000000
92.072943	__proteinA_rbs	1.000000	0.000000	0.000000
92.072943	__proteinB_rbs	1.000000	0.000000	0.000000
92.072943	__ribosome	3.000000	0.000000	0.000000
92.072943	proteinA	3.000000	1.000000	1.000000
92.072943	proteinB	4.000000	1.000000	1.000000
93.005097	__proteinA_rbs	1.000000	0.000000	0.000000
93.005097	__proteinB_rbs	0.000000	0.000000	0.000000
93.005097	__ribosome	2.000000	0.000000	0.000000
93.005097	proteinA	3.000000	1.000000	1.000000
93.005097	proteinB	4.000000	1.000000	2.000000
94.047297	__proteinA_rbs	1.000000	0.000000	0.000000
94.047297	__proteinB_rbs	1.000000	0.000000	0.000000
94.047297	__ribosome	2.000000	0.000000	0.000000
94.047297	proteinA	3.000000	1.000000	1.000000
94.047297	proteinB	4.000000	1.000000	2.000000
95.000683	__proteinA_rbs	1.000000	0.000000	0.000000
95.000683	__proteinB_rbs	1.000000	0.000000	0.000000
95.000683	__ribosome	2.000000	0.000000	0.000000
95.000683	proteinA	3.000000	1.000000	1.000000
95.000683	proteinB	4.000000	1.000000	2.000000
96.024577	__proteinA_rbs	1.000000	0.000000	0.000000
96.024577	__proteinB_rbs	1.000000	0.000000	0.000000
96.024577	__ribosome	2.000000	0.000000	0.000000
96.024577	proteinA	3.000000	1.000000	1.000000
96.024577	proteinB	4.000000	1.000000	2.000000
97.001856	__proteinA_rbs	1.000000	0.000000	0.000000
97.001856	__proteinB_rbs	1.000000	0.000000	0.000000
97.001856	__ribosome	2.000000	0.000000	0.000000
97.001856	proteinA	3.000000	1.000000	1.000000
97.001856	proteinB	4.000000	1.000000	2.000000
98.008200	__proteinA_rbs	1.000000	0.000000	0.000000
98.008200	__proteinB_rbs	1.000000	0.000000	0.000000
98.008200	__ribosome	2.000000	0.000000	0.000000
98.008200	proteinA	3.000000	1.000000	1.000000
98.008200	proteinB	4.000000	1.000000	2.000000
99.008654	__proteinA_rbs	1.000000	0.000000	0.000000
99.008654	__proteinB_rbs	1.000000	0.000000	0.000000
99.008654	__ribosome	1.000000	0.000000	0.000000
99.008654	proteinA	3.000000	1.000000	2.000000
99.008654	proteinB	4.000000	1.000000	2.000000
