time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.034279	__proteinA_rbs	1.000000	0.000000	0.000000
13.034279	__proteinB_rbs	1.000000	0.000000	0.000000
13.034279	__ribosome	3.000000	0.000000	0.000000
13.034279	proteinA	0.000000	1.000000	1.000000
13.034279	proteinB	0.000000	1.000000	1.000000
14.036353	__proteinA_rbs	1.000000	0.000000	0.000000
14.036353	__proteinB_rbs	1.000000	0.000000	0.000000
14.036353	__ribosome	3.000000	0.000000	0.000000
14.036353	proteinA	0.000000	1.000000	1.000000
14.036353	proteinB	0.000000	1.000000	1.000000
15.008170	__proteinA_rbs	1.000000	0.000000	0.000000
15.008170	__proteinB_rbs	1.000000	0.000000	0.000000
15.008170	__ribosome	3.000000	0.000000	0.000000
15.008170	proteinA	0.000000	1.000000	1.000000
15.008170	proteinB	0.000000	1.000000	1.000000
16.001851	__proteinA_rbs	1.000000	0.000000	0.000000
16.001851	__proteinB_rbs	1.000000	0.000000	0.000000
16.001851	__ribosome	3.000000	0.000000	0.000000
16.001851	proteinA	0.000000	1.000000	1.000000
16.001851	proteinB	0.000000	1.000000	1.000000
16.999117	__proteinA_rbs	1.000000	0.000000	0.000000
16.999117	__proteinB_rbs	1.000000	0.000000	0.000000
16.999117	__ribosome	3.000000	0.000000	0.000000
16.999117	proteinA	0.000000	1.000000	1.000000
16.999117	proteinB	0.000000	1.000000	1.000000
18.003113	__proteinA_rbs	1.000000	0.000000	0.000000
18.003113	__proteinB_rbs	1.000000	0.000000	0.000000
18.003113	__ribosome	3.000000	0.000000	0.000000
18.003113	proteinA	0.000000	1.000000	1.000000
18.003113	proteinB	0.000000	1.000000	1.000000
19.001135	__proteinA_rbs	1.000000	0.000000	0.000000
19.001135	__proteinB_rbs	1.000000	0.000000	0.000000
19.001135	__ribosome	3.000000	0.000000	0.000000
19.001135	proteinA	0.000000	1.000000	1.000000
19.001135	proteinB	0.000000	1.000000	1.000000
20.016508	__proteinA_rbs	1.000000	0.000000	0.000000
20.016508	__proteinB_rbs	1.000000	0.000000	0.000000
20.016508	__ribosome	3.000000	0.000000	0.000000
20.016508	proteinA	0.000000	1.000000	1.000000
20.016508	proteinB	0.000000	1.000000	1.000000
21.008558	__proteinA_rbs	1.000000	0.000000	0.000000
21.008558	__proteinB_rbs	1.000000	0.000000	0.000000
21.008558	__ribosome	3.000000	0.000000	0.000000
21.008558	proteinA	0.000000	1.000000	1.000000
21.008558	proteinB	0.000000	1.000000	1.000000
22.022905	__proteinA_rbs	1.000000	0.000000	0.000000
22.022905	__proteinB_rbs	1.000000	0.000000	0.000000
22.022905	__ribosome	3.000000	0.000000	0.000000
22.022905	proteinA	0.000000	1.000000	1.000000
22.022905	proteinB	0.000000	1.000000	1.000000
23.008956	__proteinA_rbs	1.000000	0.000000	0.000000
23.008956	__proteinB_rbs	1.000000	0.000000	0.000000
23.008956	__ribosome	3.000000	0.000000	0.000000
23.008956	proteinA	0.000000	1.000000	1.000000
23.008956	proteinB	0.000000	1.000000	1.000000
24.002254	__proteinA_rbs	1.000000	0.000000	0.000000
24.002254	__proteinB_rbs	0.000000	0.000000	0.000000
24.002254	__ribosome	3.000000	0.000000	0.000000
24.002254	proteinA	1.000000	1.000000	0.000000
24.002254	proteinB	0.000000	1.000000	2.000000
25.002880	__proteinA_rbs	0.000000	0.000000	0.000000
25.002880	__proteinB_rbs	1.000000	0.000000	0.000000
25.002880	__ribosome	2.000000	0.000000	0.000000
25.002880	proteinA	1.000000	1.000000	1.000000
25.002880	proteinB	0.000000	1.000000	2.000000
26.037753	__proteinA_rbs	1.000000	0.000000	0.000000
26.037753	__proteinB_rbs	1.000000	0.000000	0.000000
26.037753	__ribosome	2.000000	0.000000	0.000000
26.037753	proteinA	1.000000	1.000000	1.000000
26.037753	proteinB	0.000000	1.000000	2.000000
27.000161	__proteinA_rbs	1.000000	0.000000	0.000000
27.000161	__proteinB_rbs	1.000000	0.000000	0.000000
27.000161	__ribosome	2.000000	0.000000	0.000000
27.000161	proteinA	1.000000	1.000000	1.000000
27.000161	proteinB	0.000000	1.000000	2.000000
28.004114	__proteinA_rbs	1.000000	0.000000	0.000000
28.004114	__proteinB_rbs	1.000000	0.000000	0.000000
28.004114	__ribosome	2.000000	0.000000	0.000000
28.004114	proteinA	1.000000	1.000000	1.000000
28.004114	proteinB	0.000000	1.000000	2.000000
29.005742	__proteinA_rbs	1.000000	0.000000	0.000000
29.005742	__proteinB_rbs	1.000000	0.000000	0.000000
29.005742	__ribosome	2.000000	0.000000	0.000000
29.005742	proteinA	1.000000	1.000000	1.000000
29.005742	proteinB	0.000000	1.000000	2.000000
30.006553	__proteinA_rbs	1.000000	0.000000	0.000000
30.006553	__proteinB_rbs	1.000000	0.000000	0.000000
30.006553	__ribosome	3.000000	0.000000	0.000000
30.006553	proteinA	1.000000	1.000000	1.000000
30.006553	proteinB	1.000000	1.000000	1.000000
31.056916	__proteinA_rbs	1.000000	0.000000	0.000000
31.056916	__proteinB_rbs	1.000000	0.000000	0.000000
31.056916	__ribosome	3.000000	0.000000	0.000000
31.056916	proteinA	1.000000	1.000000	1.000000
31.056916	proteinB	1.000000	1.000000	1.000000
32.022827	__proteinA_rbs	1.000000	0.000000	0.000000
32.022827	__proteinB_rbs	1.000000	0.000000	0.000000
32.022827	__ribosome	3.000000	0.000000	0.000000
32.022827	proteinA	1.000000	1.000000	1.000000
32.022827	proteinB	1.000000	1.000000	1.000000
33.092552	__proteinA_rbs	1.000000	0.000000	0.000000
33.092552	__proteinB_rbs	1.000000	0.000000	0.000000
33.092552	__ribosome	3.000000	0.000000	0.000000
33.092552	proteinA	1.000000	1.000000	1.000000
33.092552	proteinB	1.000000	1.000000	1.000000
34.003427	__proteinA_rbs	1.000000	0.000000	0.000000
34.003427	__proteinB_rbs	1.000000	0.000000	0.000000
34.003427	__ribosome	3.000000	0.000000	0.000000
34.003427	proteinA	1.000000	1.000000	1.000000
34.003427	proteinB	1.000000	1.000000	1.000000
35.105881	__proteinA_rbs	1.000000	0.000000	0.000000
35.105881	__proteinB_rbs	1.000000	0.000000	0.000000
35.105881	__ribosome	3.000000	0.000000	0.000000
35.105881	proteinA	1.000000	1.000000	1.000000
35.105881	proteinB	1.000000	1.000000	1.000000
36.000305	__proteinA_rbs	1.000000	0.000000	0.000000
36.000305	__proteinB_rbs	1.000000	0.000000	0.000000
36.000305	__ribosome	3.000000	0.000000	0.000000
36.000305	proteinA	1.000000	1.000000	1.000000
36.000305	proteinB	1.000000	1.000000	1.000000
37.045364	__proteinA_rbs	1.000000	0.000000	0.000000
37.045364	__proteinB_rbs	1.000000	0.000000	0.000000
37.045364	__ribosome	3.000000	0.000000	0.000000
37.045364	proteinA	1.000000	1.000000	1.000000
37.045364	proteinB	1.000000	1.000000	1.000000
38.000067	__proteinA_rbs	1.000000	0.000000	0.000000
38.000067	__proteinB_rbs	0.000000	0.000000	0.000000
38.000067	__ribosome	2.000000	0.000000	0.000000
38.000067	proteinA	1.000000	1.000000	1.000000
38.000067	proteinB	1.000000	1.000000	2.000000
39.007913	__proteinA_rbs	1.000000	0.000000	0.000000
39.007913	__proteinB_rbs	1.000000	0.000000	0.000000
39.007913	__ribosome	2.000000	0.000000	0.000000
39.007913	proteinA	1.000000	1.000000	1.000000
39.007913	proteinB	1.000000	1.000000	2.000000
