time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.005144	__proteinA_rbs	1.000000	0.000000	0.000000
10.005144	__proteinB_rbs	1.000000	0.000000	0.000000
10.005144	__ribosome	4.000000	0.000000	0.000000
10.005144	proteinA	0.000000	1.000000	1.000000
11.061066	__proteinA_rbs	1.000000	0.000000	0.000000
11.061066	__proteinB_rbs	1.000000	0.000000	0.000000
11.061066	__ribosome	4.000000	0.000000	0.000000
11.061066	proteinA	0.000000	1.000000	1.000000
12.014066	__proteinA_rbs	1.000000	0.000000	0.000000
12.014066	__proteinB_rbs	1.000000	0.000000	0.000000
12.014066	__ribosome	4.000000	0.000000	0.000000
12.014066	proteinA	0.000000	1.000000	1.000000
13.010612	__proteinA_rbs	1.000000	0.000000	0.000000
13.010612	__proteinB_rbs	1.000000	0.000000	0.000000
13.010612	__ribosome	3.000000	0.000000	0.000000
13.010612	proteinA	0.000000	1.000000	1.000000
13.010612	proteinB	0.000000	1.000000	1.000000
14.016421	__proteinA_rbs	1.000000	0.000000	0.000000
14.016421	__proteinB_rbs	1.000000	0.000000	0.000000
14.016421	__ribosome	3.000000	0.000000	0.000000
14.016421	proteinA	0.000000	1.000000	1.000000
14.016421	proteinB	0.000000	1.000000	1.000000
15.023208	__proteinA_rbs	1.000000	0.000000	0.000000
15.023208	__proteinB_rbs	1.000000	0.000000	0.000000
15.023208	__ribosome	3.000000	0.000000	0.000000
15.023208	proteinA	0.000000	1.000000	1.000000
15.023208	proteinB	0.000000	1.000000	1.000000
16.069221	__proteinA_rbs	1.000000	0.000000	0.000000
16.069221	__proteinB_rbs	1.000000	0.000000	0.000000
16.069221	__ribosome	3.000000	0.000000	0.000000
16.069221	proteinA	0.000000	1.000000	1.000000
16.069221	proteinB	0.000000	1.000000	1.000000
17.018872	__proteinA_rbs	1.000000	0.000000	0.000000
17.018872	__proteinB_rbs	1.000000	0.000000	0.000000
17.018872	__ribosome	3.000000	0.000000	0.000000
17.018872	proteinA	0.000000	1.000000	1.000000
17.018872	proteinB	0.000000	1.000000	1.000000
18.041205	__proteinA_rbs	1.000000	0.000000	0.000000
18.041205	__proteinB_rbs	1.000000	0.000000	0.000000
18.041205	__ribosome	3.000000	0.000000	0.000000
18.041205	proteinA	0.000000	1.000000	1.000000
18.041205	proteinB	0.000000	1.000000	1.000000
19.067168	__proteinA_rbs	1.000000	0.000000	0.000000
19.067168	__proteinB_rbs	1.000000	0.000000	0.000000
19.067168	__ribosome	3.000000	0.000000	0.000000
19.067168	proteinA	0.000000	1.000000	1.000000
19.067168	proteinB	0.000000	1.000000	1.000000
20.055193	__proteinA_rbs	1.000000	0.000000	0.000000
20.055193	__proteinB_rbs	1.000000	0.000000	0.000000
20.055193	__ribosome	3.000000	0.000000	0.000000
20.055193	proteinA	0.000000	1.000000	1.000000
20.055193	proteinB	0.000000	1.000000	1.000000
21.004732	__proteinA_rbs	1.000000	0.000000	0.000000
21.004732	__proteinB_rbs	1.000000	0.000000	0.000000
21.004732	__ribosome	3.000000	0.000000	0.000000
21.004732	proteinA	0.000000	1.000000	1.000000
21.004732	proteinB	0.000000	1.000000	1.000000
22.013962	__proteinA_rbs	1.000000	0.000000	0.000000
22.013962	__proteinB_rbs	1.000000	0.000000	0.000000
22.013962	__ribosome	3.000000	0.000000	0.000000
22.013962	proteinA	0.000000	1.000000	1.000000
22.013962	proteinB	0.000000	1.000000	1.000000
23.007958	__proteinA_rbs	1.000000	0.000000	0.000000
23.007958	__proteinB_rbs	1.000000	0.000000	0.000000
23.007958	__ribosome	3.000000	0.000000	0.000000
23.007958	proteinA	0.000000	1.000000	1.000000
23.007958	proteinB	0.000000	1.000000	1.000000
24.115202	__proteinA_rbs	0.000000	0.000000	0.000000
24.115202	__proteinB_rbs	1.000000	0.000000	0.000000
24.115202	__ribosome	3.000000	0.000000	0.000000
24.115202	proteinA	1.000000	1.000000	1.000000
24.115202	proteinB	0.000000	1.000000	1.000000
25.002290	__proteinA_rbs	1.000000	0.000000	0.000000
25.002290	__proteinB_rbs	1.000000	0.000000	0.000000
25.002290	__ribosome	3.000000	0.000000	0.000000
25.002290	proteinA	1.000000	1.000000	1.000000
25.002290	proteinB	0.000000	1.000000	1.000000
26.000946	__proteinA_rbs	0.000000	0.000000	0.000000
26.000946	__proteinB_rbs	1.000000	0.000000	0.000000
26.000946	__ribosome	2.000000	0.000000	0.000000
26.000946	proteinA	1.000000	1.000000	2.000000
26.000946	proteinB	0.000000	1.000000	1.000000
27.006501	__proteinA_rbs	1.000000	0.000000	0.000000
27.006501	__proteinB_rbs	1.000000	0.000000	0.000000
27.006501	__ribosome	2.000000	0.000000	0.000000
27.006501	proteinA	1.000000	1.000000	2.000000
27.006501	proteinB	0.000000	1.000000	1.000000
28.005000	__proteinA_rbs	1.000000	0.000000	0.000000
28.005000	__proteinB_rbs	1.000000	0.000000	0.000000
28.005000	__ribosome	2.000000	0.000000	0.000000
28.005000	proteinA	1.000000	1.000000	2.000000
28.005000	proteinB	0.000000	1.000000	1.000000
29.054240	__proteinA_rbs	1.000000	0.000000	0.000000
29.054240	__proteinB_rbs	1.000000	0.000000	0.000000
29.054240	__ribosome	2.000000	0.000000	0.000000
29.054240	proteinA	1.000000	1.000000	2.000000
29.054240	proteinB	0.000000	1.000000	1.000000
29.999286	__proteinA_rbs	1.000000	0.000000	0.000000
29.999286	__proteinB_rbs	1.000000	0.000000	0.000000
29.999286	__ribosome	2.000000	0.000000	0.000000
29.999286	proteinA	1.000000	1.000000	3.000000
29.999286	proteinB	1.000000	1.000000	0.000000
31.019812	__proteinA_rbs	1.000000	0.000000	0.000000
31.019812	__proteinB_rbs	1.000000	0.000000	0.000000
31.019812	__ribosome	2.000000	0.000000	0.000000
31.019812	proteinA	1.000000	1.000000	3.000000
31.019812	proteinB	1.000000	1.000000	0.000000
32.000457	__proteinA_rbs	1.000000	0.000000	0.000000
32.000457	__proteinB_rbs	1.000000	0.000000	0.000000
32.000457	__ribosome	2.000000	0.000000	0.000000
32.000457	proteinA	1.000000	1.000000	3.000000
32.000457	proteinB	1.000000	1.000000	0.000000
33.013482	__proteinA_rbs	1.000000	0.000000	0.000000
33.013482	__proteinB_rbs	1.000000	0.000000	0.000000
33.013482	__ribosome	2.000000	0.000000	0.000000
33.013482	proteinA	1.000000	1.000000	3.000000
33.013482	proteinB	1.000000	1.000000	0.000000
34.030902	__proteinA_rbs	1.000000	0.000000	0.000000
34.030902	__proteinB_rbs	1.000000	0.000000	0.000000
34.030902	__ribosome	2.000000	0.000000	0.000000
34.030902	proteinA	1.000000	1.000000	3.000000
34.030902	proteinB	1.000000	1.000000	0.000000
35.015253	__proteinA_rbs	1.000000	0.000000	0.000000
35.015253	__proteinB_rbs	1.000000	0.000000	0.000000
35.015253	__ribosome	2.000000	0.000000	0.000000
35.015253	proteinA	1.000000	1.000000	3.000000
35.015253	proteinB	1.000000	1.000000	0.000000
36.038143	__proteinA_rbs	1.000000	0.000000	0.000000
36.038143	__proteinB_rbs	1.000000	0.000000	0.000000
36.038143	__ribosome	2.000000	0.000000	0.000000
36.038143	proteinA	1.000000	1.000000	3.000000
36.038143	proteinB	1.000000	1.000000	0.000000
37.010702	__proteinA_rbs	1.000000	0.000000	0.000000
37.010702	__proteinB_rbs	1.000000	0.000000	0.000000
37.010702	__ribosome	2.000000	0.000000	0.000000
37.010702	proteinA	1.000000	1.000000	3.000000
37.010702	proteinB	1.000000	1.000000	0.000000
38.012188	__proteinA_rbs	1.000000	0.000000	0.000000
38.012188	__proteinB_rbs	1.000000	0.000000	0.000000
38.012188	__ribosome	2.000000	0.000000	0.000000
38.012188	proteinA	1.000000	1.000000	3.000000
38.012188	proteinB	1.000000	1.000000	0.000000
39.000743	__proteinA_rbs	1.000000	0.000000	0.000000
39.000743	__proteinB_rbs	1.000000	0.000000	0.000000
39.000743	__ribosome	2.000000	0.000000	0.000000
39.000743	proteinA	1.000000	1.000000	3.000000
39.000743	proteinB	1.000000	1.000000	0.000000
