time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.015455	__proteinA_rbs	1.000000	0.000000	0.000000
10.015455	__proteinB_rbs	1.000000	0.000000	0.000000
10.015455	__ribosome	4.000000	0.000000	0.000000
10.015455	proteinA	0.000000	1.000000	1.000000
11.058156	__proteinA_rbs	1.000000	0.000000	0.000000
11.058156	__proteinB_rbs	1.000000	0.000000	0.000000
11.058156	__ribosome	4.000000	0.000000	0.000000
11.058156	proteinA	0.000000	1.000000	1.000000
12.006882	__proteinA_rbs	1.000000	0.000000	0.000000
12.006882	__proteinB_rbs	0.000000	0.000000	0.000000
12.006882	__ribosome	3.000000	0.000000	0.000000
12.006882	proteinA	0.000000	1.000000	1.000000
13.024672	__proteinA_rbs	1.000000	0.000000	0.000000
13.024672	__proteinB_rbs	1.000000	0.000000	0.000000
13.024672	__ribosome	3.000000	0.000000	0.000000
13.024672	proteinA	0.000000	1.000000	1.000000
13.024672	proteinB	0.000000	1.000000	1.000000
14.024610	__proteinA_rbs	1.000000	0.000000	0.000000
14.024610	__proteinB_rbs	1.000000	0.000000	0.000000
14.024610	__ribosome	3.000000	0.000000	0.000000
14.024610	proteinA	0.000000	1.000000	1.000000
14.024610	proteinB	0.000000	1.000000	1.000000
15.026699	__proteinA_rbs	1.000000	0.000000	0.000000
15.026699	__proteinB_rbs	1.000000	0.000000	0.000000
15.026699	__ribosome	3.000000	0.000000	0.000000
15.026699	proteinA	0.000000	1.000000	1.000000
15.026699	proteinB	0.000000	1.000000	1.000000
16.009864	__proteinA_rbs	1.000000	0.000000	0.000000
16.009864	__proteinB_rbs	1.000000	0.000000	0.000000
16.009864	__ribosome	3.000000	0.000000	0.000000
16.009864	proteinA	0.000000	1.000000	1.000000
16.009864	proteinB	0.000000	1.000000	1.000000
17.044036	__proteinA_rbs	1.000000	0.000000	0.000000
17.044036	__proteinB_rbs	1.000000	0.000000	0.000000
17.044036	__ribosome	3.000000	0.000000	0.000000
17.044036	proteinA	0.000000	1.000000	1.000000
17.044036	proteinB	0.000000	1.000000	1.000000
18.049975	__proteinA_rbs	1.000000	0.000000	0.000000
18.049975	__proteinB_rbs	1.000000	0.000000	0.000000
18.049975	__ribosome	3.000000	0.000000	0.000000
18.049975	proteinA	0.000000	1.000000	1.000000
18.049975	proteinB	0.000000	1.000000	1.000000
19.026975	__proteinA_rbs	1.000000	0.000000	0.000000
19.026975	__proteinB_rbs	1.000000	0.000000	0.000000
19.026975	__ribosome	3.000000	0.000000	0.000000
19.026975	proteinA	0.000000	1.000000	1.000000
19.026975	proteinB	0.000000	1.000000	1.000000
20.036176	__proteinA_rbs	1.000000	0.000000	0.000000
20.036176	__proteinB_rbs	1.000000	0.000000	0.000000
20.036176	__ribosome	3.000000	0.000000	0.000000
20.036176	proteinA	0.000000	1.000000	1.000000
20.036176	proteinB	0.000000	1.000000	1.000000
21.054414	__proteinA_rbs	1.000000	0.000000	0.000000
21.054414	__proteinB_rbs	1.000000	0.000000	0.000000
21.054414	__ribosome	3.000000	0.000000	0.000000
21.054414	proteinA	0.000000	1.000000	1.000000
21.054414	proteinB	0.000000	1.000000	1.000000
22.025392	__proteinA_rbs	1.000000	0.000000	0.000000
22.025392	__proteinB_rbs	1.000000	0.000000	0.000000
22.025392	__ribosome	3.000000	0.000000	0.000000
22.025392	proteinA	0.000000	1.000000	1.000000
22.025392	proteinB	0.000000	1.000000	1.000000
23.014525	__proteinA_rbs	1.000000	0.000000	0.000000
23.014525	__proteinB_rbs	1.000000	0.000000	0.000000
23.014525	__ribosome	3.000000	0.000000	0.000000
23.014525	proteinA	0.000000	1.000000	1.000000
23.014525	proteinB	0.000000	1.000000	1.000000
24.077552	__proteinA_rbs	1.000000	0.000000	0.000000
24.077552	__proteinB_rbs	1.000000	0.000000	0.000000
24.077552	__ribosome	4.000000	0.000000	0.000000
24.077552	proteinA	1.000000	1.000000	0.000000
24.077552	proteinB	0.000000	1.000000	1.000000
25.132334	__proteinA_rbs	1.000000	0.000000	0.000000
25.132334	__proteinB_rbs	1.000000	0.000000	0.000000
25.132334	__ribosome	4.000000	0.000000	0.000000
25.132334	proteinA	1.000000	1.000000	0.000000
25.132334	proteinB	0.000000	1.000000	1.000000
26.047226	__proteinA_rbs	1.000000	0.000000	0.000000
26.047226	__proteinB_rbs	1.000000	0.000000	0.000000
26.047226	__ribosome	4.000000	0.000000	0.000000
26.047226	proteinA	1.000000	1.000000	0.000000
26.047226	proteinB	0.000000	1.000000	1.000000
27.050751	__proteinA_rbs	1.000000	0.000000	0.000000
27.050751	__proteinB_rbs	1.000000	0.000000	0.000000
27.050751	__ribosome	4.000000	0.000000	0.000000
27.050751	proteinA	1.000000	1.000000	0.000000
27.050751	proteinB	0.000000	1.000000	1.000000
28.000699	__proteinA_rbs	1.000000	0.000000	0.000000
28.000699	__proteinB_rbs	1.000000	0.000000	0.000000
28.000699	__ribosome	4.000000	0.000000	0.000000
28.000699	proteinA	1.000000	1.000000	0.000000
28.000699	proteinB	0.000000	1.000000	1.000000
33.753093	__proteinA_rbs	1.000000	0.000000	0.000000
33.753093	__proteinB_rbs	0.000000	0.000000	0.000000
33.753093	__ribosome	4.000000	0.000000	0.000000
33.753093	proteinA	1.000000	1.000000	0.000000
33.753093	proteinB	1.000000	1.000000	1.000000
33.755824	__proteinA_rbs	1.000000	0.000000	0.000000
33.755824	__proteinB_rbs	0.000000	0.000000	0.000000
33.755824	__ribosome	4.000000	0.000000	0.000000
33.755824	proteinA	1.000000	1.000000	0.000000
33.755824	proteinB	1.000000	1.000000	1.000000
33.856447	__proteinA_rbs	1.000000	0.000000	0.000000
33.856447	__proteinB_rbs	0.000000	0.000000	0.000000
33.856447	__ribosome	4.000000	0.000000	0.000000
33.856447	proteinA	1.000000	1.000000	0.000000
33.856447	proteinB	1.000000	1.000000	1.000000
33.927251	__proteinA_rbs	1.000000	0.000000	0.000000
33.927251	__proteinB_rbs	0.000000	0.000000	0.000000
33.927251	__ribosome	4.000000	0.000000	0.000000
33.927251	proteinA	1.000000	1.000000	0.000000
33.927251	proteinB	1.000000	1.000000	1.000000
33.983053	__proteinA_rbs	1.000000	0.000000	0.000000
33.983053	__proteinB_rbs	0.000000	0.000000	0.000000
33.983053	__ribosome	4.000000	0.000000	0.000000
33.983053	proteinA	1.000000	1.000000	0.000000
33.983053	proteinB	1.000000	1.000000	1.000000
34.228964	__proteinA_rbs	1.000000	0.000000	0.000000
34.228964	__proteinB_rbs	0.000000	0.000000	0.000000
34.228964	__ribosome	4.000000	0.000000	0.000000
34.228964	proteinA	1.000000	1.000000	0.000000
34.228964	proteinB	1.000000	1.000000	1.000000
35.015338	__proteinA_rbs	1.000000	0.000000	0.000000
35.015338	__proteinB_rbs	0.000000	0.000000	0.000000
35.015338	__ribosome	3.000000	0.000000	0.000000
35.015338	proteinA	1.000000	1.000000	0.000000
35.015338	proteinB	1.000000	1.000000	2.000000
36.027144	__proteinA_rbs	1.000000	0.000000	0.000000
36.027144	__proteinB_rbs	1.000000	0.000000	0.000000
36.027144	__ribosome	3.000000	0.000000	0.000000
36.027144	proteinA	1.000000	1.000000	0.000000
36.027144	proteinB	1.000000	1.000000	2.000000
37.000870	__proteinA_rbs	1.000000	0.000000	0.000000
37.000870	__proteinB_rbs	1.000000	0.000000	0.000000
37.000870	__ribosome	3.000000	0.000000	0.000000
37.000870	proteinA	1.000000	1.000000	0.000000
37.000870	proteinB	1.000000	1.000000	2.000000
38.019002	__proteinA_rbs	1.000000	0.000000	0.000000
38.019002	__proteinB_rbs	1.000000	0.000000	0.000000
38.019002	__ribosome	3.000000	0.000000	0.000000
38.019002	proteinA	1.000000	1.000000	0.000000
38.019002	proteinB	1.000000	1.000000	2.000000
39.066654	__proteinA_rbs	1.000000	0.000000	0.000000
39.066654	__proteinB_rbs	1.000000	0.000000	0.000000
39.066654	__ribosome	3.000000	0.000000	0.000000
39.066654	proteinA	1.000000	1.000000	0.000000
39.066654	proteinB	1.000000	1.000000	2.000000
