time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.009746	__proteinA_rbs	1.000000	0.000000	0.000000
9.009746	__proteinB_rbs	1.000000	0.000000	0.000000
9.009746	__ribosome	4.000000	0.000000	0.000000
9.009746	proteinA	0.000000	1.000000	1.000000
10.003842	__proteinA_rbs	1.000000	0.000000	0.000000
10.003842	__proteinB_rbs	1.000000	0.000000	0.000000
10.003842	__ribosome	4.000000	0.000000	0.000000
10.003842	proteinA	0.000000	1.000000	1.000000
11.123917	__proteinA_rbs	1.000000	0.000000	0.000000
11.123917	__proteinB_rbs	1.000000	0.000000	0.000000
11.123917	__ribosome	4.000000	0.000000	0.000000
11.123917	proteinA	0.000000	1.000000	1.000000
12.085803	__proteinA_rbs	1.000000	0.000000	0.000000
12.085803	__proteinB_rbs	1.000000	0.000000	0.000000
12.085803	__ribosome	4.000000	0.000000	0.000000
12.085803	proteinA	0.000000	1.000000	1.000000
13.016264	__proteinA_rbs	1.000000	0.000000	0.000000
13.016264	__proteinB_rbs	1.000000	0.000000	0.000000
13.016264	__ribosome	3.000000	0.000000	0.000000
13.016264	proteinA	0.000000	1.000000	1.000000
13.016264	proteinB	0.000000	1.000000	1.000000
14.019882	__proteinA_rbs	1.000000	0.000000	0.000000
14.019882	__proteinB_rbs	1.000000	0.000000	0.000000
14.019882	__ribosome	3.000000	0.000000	0.000000
14.019882	proteinA	0.000000	1.000000	1.000000
14.019882	proteinB	0.000000	1.000000	1.000000
15.001266	__proteinA_rbs	1.000000	0.000000	0.000000
15.001266	__proteinB_rbs	1.000000	0.000000	0.000000
15.001266	__ribosome	3.000000	0.000000	0.000000
15.001266	proteinA	0.000000	1.000000	1.000000
15.001266	proteinB	0.000000	1.000000	1.000000
16.008150	__proteinA_rbs	1.000000	0.000000	0.000000
16.008150	__proteinB_rbs	1.000000	0.000000	0.000000
16.008150	__ribosome	3.000000	0.000000	0.000000
16.008150	proteinA	0.000000	1.000000	1.000000
16.008150	proteinB	0.000000	1.000000	1.000000
17.084121	__proteinA_rbs	1.000000	0.000000	0.000000
17.084121	__proteinB_rbs	1.000000	0.000000	0.000000
17.084121	__ribosome	3.000000	0.000000	0.000000
17.084121	proteinA	0.000000	1.000000	1.000000
17.084121	proteinB	0.000000	1.000000	1.000000
18.000916	__proteinA_rbs	1.000000	0.000000	0.000000
18.000916	__proteinB_rbs	1.000000	0.000000	0.000000
18.000916	__ribosome	3.000000	0.000000	0.000000
18.000916	proteinA	0.000000	1.000000	1.000000
18.000916	proteinB	0.000000	1.000000	1.000000
19.008046	__proteinA_rbs	1.000000	0.000000	0.000000
19.008046	__proteinB_rbs	1.000000	0.000000	0.000000
19.008046	__ribosome	3.000000	0.000000	0.000000
19.008046	proteinA	0.000000	1.000000	1.000000
19.008046	proteinB	0.000000	1.000000	1.000000
20.117030	__proteinA_rbs	1.000000	0.000000	0.000000
20.117030	__proteinB_rbs	1.000000	0.000000	0.000000
20.117030	__ribosome	3.000000	0.000000	0.000000
20.117030	proteinA	0.000000	1.000000	1.000000
20.117030	proteinB	0.000000	1.000000	1.000000
21.057126	__proteinA_rbs	1.000000	0.000000	0.000000
21.057126	__proteinB_rbs	1.000000	0.000000	0.000000
21.057126	__ribosome	3.000000	0.000000	0.000000
21.057126	proteinA	0.000000	1.000000	1.000000
21.057126	proteinB	0.000000	1.000000	1.000000
22.024178	__proteinA_rbs	1.000000	0.000000	0.000000
22.024178	__proteinB_rbs	1.000000	0.000000	0.000000
22.024178	__ribosome	3.000000	0.000000	0.000000
22.024178	proteinA	0.000000	1.000000	1.000000
22.024178	proteinB	0.000000	1.000000	1.000000
23.036690	__proteinA_rbs	1.000000	0.000000	0.000000
23.036690	__proteinB_rbs	1.000000	0.000000	0.000000
23.036690	__ribosome	3.000000	0.000000	0.000000
23.036690	proteinA	0.000000	1.000000	1.000000
23.036690	proteinB	0.000000	1.000000	1.000000
24.112252	__proteinA_rbs	1.000000	0.000000	0.000000
24.112252	__proteinB_rbs	1.000000	0.000000	0.000000
24.112252	__ribosome	3.000000	0.000000	0.000000
24.112252	proteinA	0.000000	1.000000	1.000000
24.112252	proteinB	0.000000	1.000000	1.000000
25.061913	__proteinA_rbs	1.000000	0.000000	0.000000
25.061913	__proteinB_rbs	1.000000	0.000000	0.000000
25.061913	__ribosome	4.000000	0.000000	0.000000
25.061913	proteinA	1.000000	1.000000	0.000000
25.061913	proteinB	0.000000	1.000000	1.000000
26.046391	__proteinA_rbs	1.000000	0.000000	0.000000
26.046391	__proteinB_rbs	1.000000	0.000000	0.000000
26.046391	__ribosome	4.000000	0.000000	0.000000
26.046391	proteinA	1.000000	1.000000	0.000000
26.046391	proteinB	0.000000	1.000000	1.000000
27.060362	__proteinA_rbs	1.000000	0.000000	0.000000
27.060362	__proteinB_rbs	1.000000	0.000000	0.000000
27.060362	__ribosome	4.000000	0.000000	0.000000
27.060362	proteinA	1.000000	1.000000	0.000000
27.060362	proteinB	0.000000	1.000000	1.000000
28.005598	__proteinA_rbs	1.000000	0.000000	0.000000
28.005598	__proteinB_rbs	1.000000	0.000000	0.000000
28.005598	__ribosome	4.000000	0.000000	0.000000
28.005598	proteinA	1.000000	1.000000	0.000000
28.005598	proteinB	0.000000	1.000000	1.000000
34.015096	__proteinA_rbs	1.000000	0.000000	0.000000
34.015096	__proteinB_rbs	0.000000	0.000000	0.000000
34.015096	__ribosome	4.000000	0.000000	0.000000
34.015096	proteinA	1.000000	1.000000	0.000000
34.015096	proteinB	1.000000	1.000000	1.000000
34.016465	__proteinA_rbs	1.000000	0.000000	0.000000
34.016465	__proteinB_rbs	0.000000	0.000000	0.000000
34.016465	__ribosome	4.000000	0.000000	0.000000
34.016465	proteinA	1.000000	1.000000	0.000000
34.016465	proteinB	1.000000	1.000000	1.000000
34.217157	__proteinA_rbs	1.000000	0.000000	0.000000
34.217157	__proteinB_rbs	0.000000	0.000000	0.000000
34.217157	__ribosome	4.000000	0.000000	0.000000
34.217157	proteinA	1.000000	1.000000	0.000000
34.217157	proteinB	1.000000	1.000000	1.000000
34.358376	__proteinA_rbs	1.000000	0.000000	0.000000
34.358376	__proteinB_rbs	0.000000	0.000000	0.000000
34.358376	__ribosome	4.000000	0.000000	0.000000
34.358376	proteinA	1.000000	1.000000	0.000000
34.358376	proteinB	1.000000	1.000000	1.000000
34.469672	__proteinA_rbs	1.000000	0.000000	0.000000
34.469672	__proteinB_rbs	0.000000	0.000000	0.000000
34.469672	__ribosome	4.000000	0.000000	0.000000
34.469672	proteinA	1.000000	1.000000	0.000000
34.469672	proteinB	1.000000	1.000000	1.000000
34.475474	__proteinA_rbs	1.000000	0.000000	0.000000
34.475474	__proteinB_rbs	0.000000	0.000000	0.000000
34.475474	__ribosome	4.000000	0.000000	0.000000
34.475474	proteinA	1.000000	1.000000	0.000000
34.475474	proteinB	1.000000	1.000000	1.000000
35.133234	__proteinA_rbs	1.000000	0.000000	0.000000
35.133234	__proteinB_rbs	0.000000	0.000000	0.000000
35.133234	__ribosome	4.000000	0.000000	0.000000
35.133234	proteinA	1.000000	1.000000	0.000000
35.133234	proteinB	1.000000	1.000000	1.000000
36.005089	__proteinA_rbs	1.000000	0.000000	0.000000
36.005089	__proteinB_rbs	1.000000	0.000000	0.000000
36.005089	__ribosome	3.000000	0.000000	0.000000
36.005089	proteinA	1.000000	1.000000	1.000000
36.005089	proteinB	1.000000	1.000000	1.000000
37.012391	__proteinA_rbs	1.000000	0.000000	0.000000
37.012391	__proteinB_rbs	1.000000	0.000000	0.000000
37.012391	__ribosome	3.000000	0.000000	0.000000
37.012391	proteinA	1.000000	1.000000	1.000000
37.012391	proteinB	1.000000	1.000000	1.000000
38.044567	__proteinA_rbs	1.000000	0.000000	0.000000
38.044567	__proteinB_rbs	1.000000	0.000000	0.000000
38.044567	__ribosome	3.000000	0.000000	0.000000
38.044567	proteinA	1.000000	1.000000	1.000000
38.044567	proteinB	1.000000	1.000000	1.000000
39.036453	__proteinA_rbs	1.000000	0.000000	0.000000
39.036453	__proteinB_rbs	1.000000	0.000000	0.000000
39.036453	__ribosome	3.000000	0.000000	0.000000
39.036453	proteinA	1.000000	1.000000	1.000000
39.036453	proteinB	1.000000	1.000000	1.000000
