time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.024506	__proteinA_rbs	1.000000	0.000000	0.000000
9.024506	__proteinB_rbs	1.000000	0.000000	0.000000
9.024506	__ribosome	4.000000	0.000000	0.000000
9.024506	proteinA	0.000000	1.000000	1.000000
10.022401	__proteinA_rbs	1.000000	0.000000	0.000000
10.022401	__proteinB_rbs	1.000000	0.000000	0.000000
10.022401	__ribosome	4.000000	0.000000	0.000000
10.022401	proteinA	0.000000	1.000000	1.000000
11.029144	__proteinA_rbs	1.000000	0.000000	0.000000
11.029144	__proteinB_rbs	1.000000	0.000000	0.000000
11.029144	__ribosome	4.000000	0.000000	0.000000
11.029144	proteinA	0.000000	1.000000	1.000000
12.002423	__proteinA_rbs	1.000000	0.000000	0.000000
12.002423	__proteinB_rbs	0.000000	0.000000	0.000000
12.002423	__ribosome	3.000000	0.000000	0.000000
12.002423	proteinA	0.000000	1.000000	1.000000
13.006572	__proteinA_rbs	1.000000	0.000000	0.000000
13.006572	__proteinB_rbs	1.000000	0.000000	0.000000
13.006572	__ribosome	3.000000	0.000000	0.000000
13.006572	proteinA	0.000000	1.000000	1.000000
13.006572	proteinB	0.000000	1.000000	1.000000
14.018245	__proteinA_rbs	1.000000	0.000000	0.000000
14.018245	__proteinB_rbs	1.000000	0.000000	0.000000
14.018245	__ribosome	3.000000	0.000000	0.000000
14.018245	proteinA	0.000000	1.000000	1.000000
14.018245	proteinB	0.000000	1.000000	1.000000
15.019542	__proteinA_rbs	1.000000	0.000000	0.000000
15.019542	__proteinB_rbs	1.000000	0.000000	0.000000
15.019542	__ribosome	3.000000	0.000000	0.000000
15.019542	proteinA	0.000000	1.000000	1.000000
15.019542	proteinB	0.000000	1.000000	1.000000
16.009536	__proteinA_rbs	1.000000	0.000000	0.000000
16.009536	__proteinB_rbs	1.000000	0.000000	0.000000
16.009536	__ribosome	3.000000	0.000000	0.000000
16.009536	proteinA	0.000000	1.000000	1.000000
16.009536	proteinB	0.000000	1.000000	1.000000
17.002492	__proteinA_rbs	1.000000	0.000000	0.000000
17.002492	__proteinB_rbs	1.000000	0.000000	0.000000
17.002492	__ribosome	3.000000	0.000000	0.000000
17.002492	proteinA	0.000000	1.000000	1.000000
17.002492	proteinB	0.000000	1.000000	1.000000
18.004746	__proteinA_rbs	1.000000	0.000000	0.000000
18.004746	__proteinB_rbs	1.000000	0.000000	0.000000
18.004746	__ribosome	3.000000	0.000000	0.000000
18.004746	proteinA	0.000000	1.000000	1.000000
18.004746	proteinB	0.000000	1.000000	1.000000
19.008419	__proteinA_rbs	1.000000	0.000000	0.000000
19.008419	__proteinB_rbs	1.000000	0.000000	0.000000
19.008419	__ribosome	3.000000	0.000000	0.000000
19.008419	proteinA	0.000000	1.000000	1.000000
19.008419	proteinB	0.000000	1.000000	1.000000
20.000163	__proteinA_rbs	1.000000	0.000000	0.000000
20.000163	__proteinB_rbs	1.000000	0.000000	0.000000
20.000163	__ribosome	3.000000	0.000000	0.000000
20.000163	proteinA	0.000000	1.000000	1.000000
20.000163	proteinB	0.000000	1.000000	1.000000
21.018338	__proteinA_rbs	1.000000	0.000000	0.000000
21.018338	__proteinB_rbs	1.000000	0.000000	0.000000
21.018338	__ribosome	3.000000	0.000000	0.000000
21.018338	proteinA	0.000000	1.000000	1.000000
21.018338	proteinB	0.000000	1.000000	1.000000
22.003516	__proteinA_rbs	1.000000	0.000000	0.000000
22.003516	__proteinB_rbs	1.000000	0.000000	0.000000
22.003516	__ribosome	3.000000	0.000000	0.000000
22.003516	proteinA	0.000000	1.000000	1.000000
22.003516	proteinB	0.000000	1.000000	1.000000
23.006134	__proteinA_rbs	1.000000	0.000000	0.000000
23.006134	__proteinB_rbs	1.000000	0.000000	0.000000
23.006134	__ribosome	3.000000	0.000000	0.000000
23.006134	proteinA	0.000000	1.000000	1.000000
23.006134	proteinB	0.000000	1.000000	1.000000
24.027195	__proteinA_rbs	1.000000	0.000000	0.000000
24.027195	__proteinB_rbs	1.000000	0.000000	0.000000
24.027195	__ribosome	4.000000	0.000000	0.000000
24.027195	proteinA	1.000000	1.000000	0.000000
24.027195	proteinB	0.000000	1.000000	1.000000
25.157479	__proteinA_rbs	1.000000	0.000000	0.000000
25.157479	__proteinB_rbs	1.000000	0.000000	0.000000
25.157479	__ribosome	4.000000	0.000000	0.000000
25.157479	proteinA	1.000000	1.000000	0.000000
25.157479	proteinB	0.000000	1.000000	1.000000
26.044946	__proteinA_rbs	1.000000	0.000000	0.000000
26.044946	__proteinB_rbs	1.000000	0.000000	0.000000
26.044946	__ribosome	4.000000	0.000000	0.000000
26.044946	proteinA	1.000000	1.000000	0.000000
26.044946	proteinB	0.000000	1.000000	1.000000
26.999538	__proteinA_rbs	1.000000	0.000000	0.000000
26.999538	__proteinB_rbs	1.000000	0.000000	0.000000
26.999538	__ribosome	4.000000	0.000000	0.000000
26.999538	proteinA	1.000000	1.000000	0.000000
26.999538	proteinB	0.000000	1.000000	1.000000
28.019405	__proteinA_rbs	1.000000	0.000000	0.000000
28.019405	__proteinB_rbs	1.000000	0.000000	0.000000
28.019405	__ribosome	4.000000	0.000000	0.000000
28.019405	proteinA	1.000000	1.000000	0.000000
28.019405	proteinB	0.000000	1.000000	1.000000
33.992994	__proteinA_rbs	1.000000	0.000000	0.000000
33.992994	__proteinB_rbs	0.000000	0.000000	0.000000
33.992994	__ribosome	4.000000	0.000000	0.000000
33.992994	proteinA	1.000000	1.000000	0.000000
33.992994	proteinB	1.000000	1.000000	1.000000
33.995725	__proteinA_rbs	1.000000	0.000000	0.000000
33.995725	__proteinB_rbs	0.000000	0.000000	0.000000
33.995725	__ribosome	4.000000	0.000000	0.000000
33.995725	proteinA	1.000000	1.000000	0.000000
33.995725	proteinB	1.000000	1.000000	1.000000
34.096348	__proteinA_rbs	1.000000	0.000000	0.000000
34.096348	__proteinB_rbs	0.000000	0.000000	0.000000
34.096348	__ribosome	4.000000	0.000000	0.000000
34.096348	proteinA	1.000000	1.000000	0.000000
34.096348	proteinB	1.000000	1.000000	1.000000
34.167152	__proteinA_rbs	1.000000	0.000000	0.000000
34.167152	__proteinB_rbs	0.000000	0.000000	0.000000
34.167152	__ribosome	4.000000	0.000000	0.000000
34.167152	proteinA	1.000000	1.000000	0.000000
34.167152	proteinB	1.000000	1.000000	1.000000
34.222954	__proteinA_rbs	1.000000	0.000000	0.000000
34.222954	__proteinB_rbs	0.000000	0.000000	0.000000
34.222954	__ribosome	4.000000	0.000000	0.000000
34.222954	proteinA	1.000000	1.000000	0.000000
34.222954	proteinB	1.000000	1.000000	1.000000
34.225862	__proteinA_rbs	1.000000	0.000000	0.000000
34.225862	__proteinB_rbs	0.000000	0.000000	0.000000
34.225862	__ribosome	4.000000	0.000000	0.000000
34.225862	proteinA	1.000000	1.000000	0.000000
34.225862	proteinB	1.000000	1.000000	1.000000
35.090524	__proteinA_rbs	1.000000	0.000000	0.000000
35.090524	__proteinB_rbs	0.000000	0.000000	0.000000
35.090524	__ribosome	4.000000	0.000000	0.000000
35.090524	proteinA	1.000000	1.000000	0.000000
35.090524	proteinB	1.000000	1.000000	1.000000
36.001012	__proteinA_rbs	1.000000	0.000000	0.000000
36.001012	__proteinB_rbs	1.000000	0.000000	0.000000
36.001012	__ribosome	3.000000	0.000000	0.000000
36.001012	proteinA	1.000000	1.000000	1.000000
36.001012	proteinB	1.000000	1.000000	1.000000
37.026747	__proteinA_rbs	1.000000	0.000000	0.000000
37.026747	__proteinB_rbs	1.000000	0.000000	0.000000
37.026747	__ribosome	3.000000	0.000000	0.000000
37.026747	proteinA	1.000000	1.000000	1.000000
37.026747	proteinB	1.000000	1.000000	1.000000
38.000680	__proteinA_rbs	1.000000	0.000000	0.000000
38.000680	__proteinB_rbs	1.000000	0.000000	0.000000
38.000680	__ribosome	3.000000	0.000000	0.000000
38.000680	proteinA	1.000000	1.000000	1.000000
38.000680	proteinB	1.000000	1.000000	1.000000
39.052370	__proteinA_rbs	1.000000	0.000000	0.000000
39.052370	__proteinB_rbs	1.000000	0.000000	0.000000
39.052370	__ribosome	3.000000	0.000000	0.000000
39.052370	proteinA	1.000000	1.000000	1.000000
39.052370	proteinB	1.000000	1.000000	1.000000
