time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.018560	__proteinA_rbs	1.000000	0.000000	0.000000
9.018560	__proteinB_rbs	1.000000	0.000000	0.000000
9.018560	__ribosome	4.000000	0.000000	0.000000
9.018560	proteinA	0.000000	1.000000	1.000000
10.056310	__proteinA_rbs	1.000000	0.000000	0.000000
10.056310	__proteinB_rbs	1.000000	0.000000	0.000000
10.056310	__ribosome	4.000000	0.000000	0.000000
10.056310	proteinA	0.000000	1.000000	1.000000
11.002195	__proteinA_rbs	1.000000	0.000000	0.000000
11.002195	__proteinB_rbs	1.000000	0.000000	0.000000
11.002195	__ribosome	4.000000	0.000000	0.000000
11.002195	proteinA	0.000000	1.000000	1.000000
12.042832	__proteinA_rbs	1.000000	0.000000	0.000000
12.042832	__proteinB_rbs	0.000000	0.000000	0.000000
12.042832	__ribosome	3.000000	0.000000	0.000000
12.042832	proteinA	0.000000	1.000000	1.000000
13.066586	__proteinA_rbs	1.000000	0.000000	0.000000
13.066586	__proteinB_rbs	1.000000	0.000000	0.000000
13.066586	__ribosome	3.000000	0.000000	0.000000
13.066586	proteinA	0.000000	1.000000	1.000000
13.066586	proteinB	0.000000	1.000000	1.000000
14.000563	__proteinA_rbs	1.000000	0.000000	0.000000
14.000563	__proteinB_rbs	1.000000	0.000000	0.000000
14.000563	__ribosome	3.000000	0.000000	0.000000
14.000563	proteinA	0.000000	1.000000	1.000000
14.000563	proteinB	0.000000	1.000000	1.000000
14.999984	__proteinA_rbs	1.000000	0.000000	0.000000
14.999984	__proteinB_rbs	1.000000	0.000000	0.000000
14.999984	__ribosome	3.000000	0.000000	0.000000
14.999984	proteinA	0.000000	1.000000	1.000000
14.999984	proteinB	0.000000	1.000000	1.000000
16.075517	__proteinA_rbs	1.000000	0.000000	0.000000
16.075517	__proteinB_rbs	1.000000	0.000000	0.000000
16.075517	__ribosome	3.000000	0.000000	0.000000
16.075517	proteinA	0.000000	1.000000	1.000000
16.075517	proteinB	0.000000	1.000000	1.000000
17.004112	__proteinA_rbs	1.000000	0.000000	0.000000
17.004112	__proteinB_rbs	1.000000	0.000000	0.000000
17.004112	__ribosome	3.000000	0.000000	0.000000
17.004112	proteinA	0.000000	1.000000	1.000000
17.004112	proteinB	0.000000	1.000000	1.000000
18.000388	__proteinA_rbs	1.000000	0.000000	0.000000
18.000388	__proteinB_rbs	1.000000	0.000000	0.000000
18.000388	__ribosome	3.000000	0.000000	0.000000
18.000388	proteinA	0.000000	1.000000	1.000000
18.000388	proteinB	0.000000	1.000000	1.000000
19.004975	__proteinA_rbs	1.000000	0.000000	0.000000
19.004975	__proteinB_rbs	1.000000	0.000000	0.000000
19.004975	__ribosome	3.000000	0.000000	0.000000
19.004975	proteinA	0.000000	1.000000	1.000000
19.004975	proteinB	0.000000	1.000000	1.000000
20.069937	__proteinA_rbs	1.000000	0.000000	0.000000
20.069937	__proteinB_rbs	1.000000	0.000000	0.000000
20.069937	__ribosome	3.000000	0.000000	0.000000
20.069937	proteinA	0.000000	1.000000	1.000000
20.069937	proteinB	0.000000	1.000000	1.000000
21.020909	__proteinA_rbs	1.000000	0.000000	0.000000
21.020909	__proteinB_rbs	1.000000	0.000000	0.000000
21.020909	__ribosome	3.000000	0.000000	0.000000
21.020909	proteinA	0.000000	1.000000	1.000000
21.020909	proteinB	0.000000	1.000000	1.000000
22.062885	__proteinA_rbs	1.000000	0.000000	0.000000
22.062885	__proteinB_rbs	1.000000	0.000000	0.000000
22.062885	__ribosome	3.000000	0.000000	0.000000
22.062885	proteinA	0.000000	1.000000	1.000000
22.062885	proteinB	0.000000	1.000000	1.000000
23.014690	__proteinA_rbs	1.000000	0.000000	0.000000
23.014690	__proteinB_rbs	1.000000	0.000000	0.000000
23.014690	__ribosome	3.000000	0.000000	0.000000
23.014690	proteinA	0.000000	1.000000	1.000000
23.014690	proteinB	0.000000	1.000000	1.000000
24.004093	__proteinA_rbs	1.000000	0.000000	0.000000
24.004093	__proteinB_rbs	1.000000	0.000000	0.000000
24.004093	__ribosome	4.000000	0.000000	0.000000
24.004093	proteinA	1.000000	1.000000	0.000000
24.004093	proteinB	0.000000	1.000000	1.000000
25.033623	__proteinA_rbs	1.000000	0.000000	0.000000
25.033623	__proteinB_rbs	1.000000	0.000000	0.000000
25.033623	__ribosome	4.000000	0.000000	0.000000
25.033623	proteinA	1.000000	1.000000	0.000000
25.033623	proteinB	0.000000	1.000000	1.000000
26.013080	__proteinA_rbs	1.000000	0.000000	0.000000
26.013080	__proteinB_rbs	1.000000	0.000000	0.000000
26.013080	__ribosome	4.000000	0.000000	0.000000
26.013080	proteinA	1.000000	1.000000	0.000000
26.013080	proteinB	0.000000	1.000000	1.000000
27.018050	__proteinA_rbs	1.000000	0.000000	0.000000
27.018050	__proteinB_rbs	1.000000	0.000000	0.000000
27.018050	__ribosome	4.000000	0.000000	0.000000
27.018050	proteinA	1.000000	1.000000	0.000000
27.018050	proteinB	0.000000	1.000000	1.000000
28.028421	__proteinA_rbs	1.000000	0.000000	0.000000
28.028421	__proteinB_rbs	1.000000	0.000000	0.000000
28.028421	__ribosome	4.000000	0.000000	0.000000
28.028421	proteinA	1.000000	1.000000	0.000000
28.028421	proteinB	0.000000	1.000000	1.000000
33.400915	__proteinA_rbs	1.000000	0.000000	0.000000
33.400915	__proteinB_rbs	0.000000	0.000000	0.000000
33.400915	__ribosome	4.000000	0.000000	0.000000
33.400915	proteinA	1.000000	1.000000	0.000000
33.400915	proteinB	1.000000	1.000000	1.000000
33.402284	__proteinA_rbs	1.000000	0.000000	0.000000
33.402284	__proteinB_rbs	0.000000	0.000000	0.000000
33.402284	__ribosome	4.000000	0.000000	0.000000
33.402284	proteinA	1.000000	1.000000	0.000000
33.402284	proteinB	1.000000	1.000000	1.000000
33.602976	__proteinA_rbs	1.000000	0.000000	0.000000
33.602976	__proteinB_rbs	0.000000	0.000000	0.000000
33.602976	__ribosome	4.000000	0.000000	0.000000
33.602976	proteinA	1.000000	1.000000	0.000000
33.602976	proteinB	1.000000	1.000000	1.000000
33.744195	__proteinA_rbs	1.000000	0.000000	0.000000
33.744195	__proteinB_rbs	0.000000	0.000000	0.000000
33.744195	__ribosome	4.000000	0.000000	0.000000
33.744195	proteinA	1.000000	1.000000	0.000000
33.744195	proteinB	1.000000	1.000000	1.000000
33.855492	__proteinA_rbs	1.000000	0.000000	0.000000
33.855492	__proteinB_rbs	0.000000	0.000000	0.000000
33.855492	__ribosome	4.000000	0.000000	0.000000
33.855492	proteinA	1.000000	1.000000	0.000000
33.855492	proteinB	1.000000	1.000000	1.000000
34.345960	__proteinA_rbs	1.000000	0.000000	0.000000
34.345960	__proteinB_rbs	0.000000	0.000000	0.000000
34.345960	__ribosome	4.000000	0.000000	0.000000
34.345960	proteinA	1.000000	1.000000	0.000000
34.345960	proteinB	1.000000	1.000000	1.000000
35.000809	__proteinA_rbs	1.000000	0.000000	0.000000
35.000809	__proteinB_rbs	0.000000	0.000000	0.000000
35.000809	__ribosome	4.000000	0.000000	0.000000
35.000809	proteinA	1.000000	1.000000	0.000000
35.000809	proteinB	1.000000	1.000000	1.000000
36.000306	__proteinA_rbs	1.000000	0.000000	0.000000
36.000306	__proteinB_rbs	1.000000	0.000000	0.000000
36.000306	__ribosome	3.000000	0.000000	0.000000
36.000306	proteinA	1.000000	1.000000	0.000000
36.000306	proteinB	1.000000	1.000000	2.000000
37.000028	__proteinA_rbs	1.000000	0.000000	0.000000
37.000028	__proteinB_rbs	1.000000	0.000000	0.000000
37.000028	__ribosome	3.000000	0.000000	0.000000
37.000028	proteinA	1.000000	1.000000	0.000000
37.000028	proteinB	1.000000	1.000000	2.000000
38.025273	__proteinA_rbs	1.000000	0.000000	0.000000
38.025273	__proteinB_rbs	1.000000	0.000000	0.000000
38.025273	__ribosome	3.000000	0.000000	0.000000
38.025273	proteinA	1.000000	1.000000	0.000000
38.025273	proteinB	1.000000	1.000000	2.000000
39.008629	__proteinA_rbs	1.000000	0.000000	0.000000
39.008629	__proteinB_rbs	1.000000	0.000000	0.000000
39.008629	__ribosome	3.000000	0.000000	0.000000
39.008629	proteinA	1.000000	1.000000	0.000000
39.008629	proteinB	1.000000	1.000000	2.000000
