time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.004908	__proteinA_rbs	1.000000	0.000000	0.000000
12.004908	__proteinB_rbs	0.000000	0.000000	0.000000
12.004908	__ribosome	3.000000	0.000000	0.000000
12.004908	proteinA	0.000000	1.000000	1.000000
13.106945	__proteinA_rbs	1.000000	0.000000	0.000000
13.106945	__proteinB_rbs	1.000000	0.000000	0.000000
13.106945	__ribosome	3.000000	0.000000	0.000000
13.106945	proteinA	0.000000	1.000000	1.000000
13.106945	proteinB	0.000000	1.000000	1.000000
14.038876	__proteinA_rbs	1.000000	0.000000	0.000000
14.038876	__proteinB_rbs	1.000000	0.000000	0.000000
14.038876	__ribosome	3.000000	0.000000	0.000000
14.038876	proteinA	0.000000	1.000000	1.000000
14.038876	proteinB	0.000000	1.000000	1.000000
15.011944	__proteinA_rbs	1.000000	0.000000	0.000000
15.011944	__proteinB_rbs	1.000000	0.000000	0.000000
15.011944	__ribosome	3.000000	0.000000	0.000000
15.011944	proteinA	0.000000	1.000000	1.000000
15.011944	proteinB	0.000000	1.000000	1.000000
16.044056	__proteinA_rbs	1.000000	0.000000	0.000000
16.044056	__proteinB_rbs	1.000000	0.000000	0.000000
16.044056	__ribosome	3.000000	0.000000	0.000000
16.044056	proteinA	0.000000	1.000000	1.000000
16.044056	proteinB	0.000000	1.000000	1.000000
17.002308	__proteinA_rbs	1.000000	0.000000	0.000000
17.002308	__proteinB_rbs	1.000000	0.000000	0.000000
17.002308	__ribosome	3.000000	0.000000	0.000000
17.002308	proteinA	0.000000	1.000000	1.000000
17.002308	proteinB	0.000000	1.000000	1.000000
18.034457	__proteinA_rbs	1.000000	0.000000	0.000000
18.034457	__proteinB_rbs	1.000000	0.000000	0.000000
18.034457	__ribosome	3.000000	0.000000	0.000000
18.034457	proteinA	0.000000	1.000000	1.000000
18.034457	proteinB	0.000000	1.000000	1.000000
18.999428	__proteinA_rbs	1.000000	0.000000	0.000000
18.999428	__proteinB_rbs	1.000000	0.000000	0.000000
18.999428	__ribosome	3.000000	0.000000	0.000000
18.999428	proteinA	0.000000	1.000000	1.000000
18.999428	proteinB	0.000000	1.000000	1.000000
20.002299	__proteinA_rbs	1.000000	0.000000	0.000000
20.002299	__proteinB_rbs	1.000000	0.000000	0.000000
20.002299	__ribosome	3.000000	0.000000	0.000000
20.002299	proteinA	0.000000	1.000000	1.000000
20.002299	proteinB	0.000000	1.000000	1.000000
21.087826	__proteinA_rbs	1.000000	0.000000	0.000000
21.087826	__proteinB_rbs	1.000000	0.000000	0.000000
21.087826	__ribosome	3.000000	0.000000	0.000000
21.087826	proteinA	0.000000	1.000000	1.000000
21.087826	proteinB	0.000000	1.000000	1.000000
22.030090	__proteinA_rbs	1.000000	0.000000	0.000000
22.030090	__proteinB_rbs	1.000000	0.000000	0.000000
22.030090	__ribosome	3.000000	0.000000	0.000000
22.030090	proteinA	0.000000	1.000000	1.000000
22.030090	proteinB	0.000000	1.000000	1.000000
23.011967	__proteinA_rbs	1.000000	0.000000	0.000000
23.011967	__proteinB_rbs	1.000000	0.000000	0.000000
23.011967	__ribosome	3.000000	0.000000	0.000000
23.011967	proteinA	0.000000	1.000000	1.000000
23.011967	proteinB	0.000000	1.000000	1.000000
24.000260	__proteinA_rbs	1.000000	0.000000	0.000000
24.000260	__proteinB_rbs	1.000000	0.000000	0.000000
24.000260	__ribosome	3.000000	0.000000	0.000000
24.000260	proteinA	1.000000	1.000000	1.000000
24.000260	proteinB	0.000000	1.000000	1.000000
25.033707	__proteinA_rbs	1.000000	0.000000	0.000000
25.033707	__proteinB_rbs	1.000000	0.000000	0.000000
25.033707	__ribosome	3.000000	0.000000	0.000000
25.033707	proteinA	1.000000	1.000000	1.000000
25.033707	proteinB	0.000000	1.000000	1.000000
26.032806	__proteinA_rbs	1.000000	0.000000	0.000000
26.032806	__proteinB_rbs	0.000000	0.000000	0.000000
26.032806	__ribosome	2.000000	0.000000	0.000000
26.032806	proteinA	1.000000	1.000000	1.000000
26.032806	proteinB	0.000000	1.000000	2.000000
26.999294	__proteinA_rbs	1.000000	0.000000	0.000000
26.999294	__proteinB_rbs	1.000000	0.000000	0.000000
26.999294	__ribosome	2.000000	0.000000	0.000000
26.999294	proteinA	1.000000	1.000000	1.000000
26.999294	proteinB	0.000000	1.000000	2.000000
28.029490	__proteinA_rbs	1.000000	0.000000	0.000000
28.029490	__proteinB_rbs	1.000000	0.000000	0.000000
28.029490	__ribosome	3.000000	0.000000	0.000000
28.029490	proteinA	1.000000	1.000000	1.000000
28.029490	proteinB	1.000000	1.000000	1.000000
29.002992	__proteinA_rbs	1.000000	0.000000	0.000000
29.002992	__proteinB_rbs	1.000000	0.000000	0.000000
29.002992	__ribosome	3.000000	0.000000	0.000000
29.002992	proteinA	1.000000	1.000000	1.000000
29.002992	proteinB	1.000000	1.000000	1.000000
30.032858	__proteinA_rbs	1.000000	0.000000	0.000000
30.032858	__proteinB_rbs	1.000000	0.000000	0.000000
30.032858	__ribosome	3.000000	0.000000	0.000000
30.032858	proteinA	1.000000	1.000000	1.000000
30.032858	proteinB	1.000000	1.000000	1.000000
31.025779	__proteinA_rbs	1.000000	0.000000	0.000000
31.025779	__proteinB_rbs	1.000000	0.000000	0.000000
31.025779	__ribosome	3.000000	0.000000	0.000000
31.025779	proteinA	1.000000	1.000000	1.000000
31.025779	proteinB	1.000000	1.000000	1.000000
32.021976	__proteinA_rbs	1.000000	0.000000	0.000000
32.021976	__proteinB_rbs	1.000000	0.000000	0.000000
32.021976	__ribosome	3.000000	0.000000	0.000000
32.021976	proteinA	1.000000	1.000000	1.000000
32.021976	proteinB	1.000000	1.000000	1.000000
33.038414	__proteinA_rbs	1.000000	0.000000	0.000000
33.038414	__proteinB_rbs	1.000000	0.000000	0.000000
33.038414	__ribosome	3.000000	0.000000	0.000000
33.038414	proteinA	1.000000	1.000000	1.000000
33.038414	proteinB	1.000000	1.000000	1.000000
34.073304	__proteinA_rbs	1.000000	0.000000	0.000000
34.073304	__proteinB_rbs	1.000000	0.000000	0.000000
34.073304	__ribosome	3.000000	0.000000	0.000000
34.073304	proteinA	1.000000	1.000000	1.000000
34.073304	proteinB	1.000000	1.000000	1.000000
35.047189	__proteinA_rbs	1.000000	0.000000	0.000000
35.047189	__proteinB_rbs	1.000000	0.000000	0.000000
35.047189	__ribosome	3.000000	0.000000	0.000000
35.047189	proteinA	1.000000	1.000000	1.000000
35.047189	proteinB	1.000000	1.000000	1.000000
36.045858	__proteinA_rbs	1.000000	0.000000	0.000000
36.045858	__proteinB_rbs	1.000000	0.000000	0.000000
36.045858	__ribosome	3.000000	0.000000	0.000000
36.045858	proteinA	1.000000	1.000000	1.000000
36.045858	proteinB	1.000000	1.000000	1.000000
37.057342	__proteinA_rbs	1.000000	0.000000	0.000000
37.057342	__proteinB_rbs	0.000000	0.000000	0.000000
37.057342	__ribosome	2.000000	0.000000	0.000000
37.057342	proteinA	1.000000	1.000000	1.000000
37.057342	proteinB	1.000000	1.000000	2.000000
38.003619	__proteinA_rbs	1.000000	0.000000	0.000000
38.003619	__proteinB_rbs	1.000000	0.000000	0.000000
38.003619	__ribosome	2.000000	0.000000	0.000000
38.003619	proteinA	1.000000	1.000000	1.000000
38.003619	proteinB	1.000000	1.000000	2.000000
39.004023	__proteinA_rbs	1.000000	0.000000	0.000000
39.004023	__proteinB_rbs	1.000000	0.000000	0.000000
39.004023	__ribosome	3.000000	0.000000	0.000000
39.004023	proteinA	2.000000	1.000000	0.000000
39.004023	proteinB	1.000000	1.000000	2.000000
