time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.015933	__proteinA_rbs	1.000000	0.000000	0.000000
19.015933	__proteinB_rbs	1.000000	0.000000	0.000000
19.015933	__ribosome	3.000000	0.000000	0.000000
19.015933	proteinA	0.000000	1.000000	1.000000
19.015933	proteinB	0.000000	1.000000	1.000000
20.009448	__proteinA_rbs	1.000000	0.000000	0.000000
20.009448	__proteinB_rbs	1.000000	0.000000	0.000000
20.009448	__ribosome	3.000000	0.000000	0.000000
20.009448	proteinA	0.000000	1.000000	1.000000
20.009448	proteinB	0.000000	1.000000	1.000000
21.127839	__proteinA_rbs	1.000000	0.000000	0.000000
21.127839	__proteinB_rbs	1.000000	0.000000	0.000000
21.127839	__ribosome	3.000000	0.000000	0.000000
21.127839	proteinA	0.000000	1.000000	1.000000
21.127839	proteinB	0.000000	1.000000	1.000000
22.004936	__proteinA_rbs	1.000000	0.000000	0.000000
22.004936	__proteinB_rbs	1.000000	0.000000	0.000000
22.004936	__ribosome	3.000000	0.000000	0.000000
22.004936	proteinA	0.000000	1.000000	1.000000
22.004936	proteinB	0.000000	1.000000	1.000000
23.057175	__proteinA_rbs	1.000000	0.000000	0.000000
23.057175	__proteinB_rbs	1.000000	0.000000	0.000000
23.057175	__ribosome	3.000000	0.000000	0.000000
23.057175	proteinA	0.000000	1.000000	1.000000
23.057175	proteinB	0.000000	1.000000	1.000000
24.038241	__proteinA_rbs	1.000000	0.000000	0.000000
24.038241	__proteinB_rbs	1.000000	0.000000	0.000000
24.038241	__ribosome	4.000000	0.000000	0.000000
24.038241	proteinA	1.000000	1.000000	0.000000
24.038241	proteinB	0.000000	1.000000	1.000000
25.075715	__proteinA_rbs	1.000000	0.000000	0.000000
25.075715	__proteinB_rbs	1.000000	0.000000	0.000000
25.075715	__ribosome	4.000000	0.000000	0.000000
25.075715	proteinA	1.000000	1.000000	0.000000
25.075715	proteinB	0.000000	1.000000	1.000000
26.071859	__proteinA_rbs	1.000000	0.000000	0.000000
26.071859	__proteinB_rbs	1.000000	0.000000	0.000000
26.071859	__ribosome	4.000000	0.000000	0.000000
26.071859	proteinA	1.000000	1.000000	0.000000
26.071859	proteinB	0.000000	1.000000	1.000000
27.010696	__proteinA_rbs	1.000000	0.000000	0.000000
27.010696	__proteinB_rbs	1.000000	0.000000	0.000000
27.010696	__ribosome	4.000000	0.000000	0.000000
27.010696	proteinA	1.000000	1.000000	0.000000
27.010696	proteinB	0.000000	1.000000	1.000000
28.021099	__proteinA_rbs	1.000000	0.000000	0.000000
28.021099	__proteinB_rbs	1.000000	0.000000	0.000000
28.021099	__ribosome	4.000000	0.000000	0.000000
28.021099	proteinA	1.000000	1.000000	0.000000
28.021099	proteinB	0.000000	1.000000	1.000000
34.105949	__proteinA_rbs	1.000000	0.000000	0.000000
34.105949	__proteinB_rbs	0.000000	0.000000	0.000000
34.105949	__ribosome	4.000000	0.000000	0.000000
34.105949	proteinA	1.000000	1.000000	0.000000
34.105949	proteinB	1.000000	1.000000	1.000000
34.107318	__proteinA_rbs	1.000000	0.000000	0.000000
34.107318	__proteinB_rbs	0.000000	0.000000	0.000000
34.107318	__ribosome	4.000000	0.000000	0.000000
34.107318	proteinA	1.000000	1.000000	0.000000
34.107318	proteinB	1.000000	1.000000	1.000000
34.308010	__proteinA_rbs	1.000000	0.000000	0.000000
34.308010	__proteinB_rbs	0.000000	0.000000	0.000000
34.308010	__ribosome	4.000000	0.000000	0.000000
34.308010	proteinA	1.000000	1.000000	0.000000
34.308010	proteinB	1.000000	1.000000	1.000000
34.449229	__proteinA_rbs	1.000000	0.000000	0.000000
34.449229	__proteinB_rbs	0.000000	0.000000	0.000000
34.449229	__ribosome	4.000000	0.000000	0.000000
34.449229	proteinA	1.000000	1.000000	0.000000
34.449229	proteinB	1.000000	1.000000	1.000000
34.560525	__proteinA_rbs	1.000000	0.000000	0.000000
34.560525	__proteinB_rbs	0.000000	0.000000	0.000000
34.560525	__ribosome	4.000000	0.000000	0.000000
34.560525	proteinA	1.000000	1.000000	0.000000
34.560525	proteinB	1.000000	1.000000	1.000000
34.566327	__proteinA_rbs	1.000000	0.000000	0.000000
34.566327	__proteinB_rbs	0.000000	0.000000	0.000000
34.566327	__ribosome	4.000000	0.000000	0.000000
34.566327	proteinA	1.000000	1.000000	0.000000
34.566327	proteinB	1.000000	1.000000	1.000000
35.050994	__proteinA_rbs	1.000000	0.000000	0.000000
35.050994	__proteinB_rbs	0.000000	0.000000	0.000000
35.050994	__ribosome	4.000000	0.000000	0.000000
35.050994	proteinA	1.000000	1.000000	0.000000
35.050994	proteinB	1.000000	1.000000	1.000000
36.011225	__proteinA_rbs	1.000000	0.000000	0.000000
36.011225	__proteinB_rbs	0.000000	0.000000	0.000000
36.011225	__ribosome	3.000000	0.000000	0.000000
36.011225	proteinA	1.000000	1.000000	0.000000
36.011225	proteinB	1.000000	1.000000	2.000000
37.051958	__proteinA_rbs	1.000000	0.000000	0.000000
37.051958	__proteinB_rbs	1.000000	0.000000	0.000000
37.051958	__ribosome	3.000000	0.000000	0.000000
37.051958	proteinA	1.000000	1.000000	0.000000
37.051958	proteinB	1.000000	1.000000	2.000000
38.055034	__proteinA_rbs	1.000000	0.000000	0.000000
38.055034	__proteinB_rbs	1.000000	0.000000	0.000000
38.055034	__ribosome	3.000000	0.000000	0.000000
38.055034	proteinA	1.000000	1.000000	0.000000
38.055034	proteinB	1.000000	1.000000	2.000000
39.018604	__proteinA_rbs	1.000000	0.000000	0.000000
39.018604	__proteinB_rbs	1.000000	0.000000	0.000000
39.018604	__ribosome	3.000000	0.000000	0.000000
39.018604	proteinA	1.000000	1.000000	0.000000
39.018604	proteinB	1.000000	1.000000	2.000000
