time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024596	__proteinA_rbs	1.000000	0.000000	0.000000
9.024596	__proteinB_rbs	1.000000	0.000000	0.000000
9.024596	__ribosome	4.000000	0.000000	0.000000
9.024596	proteinA	0.000000	1.000000	1.000000
10.013776	__proteinA_rbs	1.000000	0.000000	0.000000
10.013776	__proteinB_rbs	1.000000	0.000000	0.000000
10.013776	__ribosome	4.000000	0.000000	0.000000
10.013776	proteinA	0.000000	1.000000	1.000000
11.042256	__proteinA_rbs	1.000000	0.000000	0.000000
11.042256	__proteinB_rbs	1.000000	0.000000	0.000000
11.042256	__ribosome	4.000000	0.000000	0.000000
11.042256	proteinA	0.000000	1.000000	1.000000
11.999709	__proteinA_rbs	1.000000	0.000000	0.000000
11.999709	__proteinB_rbs	0.000000	0.000000	0.000000
11.999709	__ribosome	3.000000	0.000000	0.000000
11.999709	proteinA	0.000000	1.000000	1.000000
13.006008	__proteinA_rbs	1.000000	0.000000	0.000000
13.006008	__proteinB_rbs	1.000000	0.000000	0.000000
13.006008	__ribosome	3.000000	0.000000	0.000000
13.006008	proteinA	0.000000	1.000000	1.000000
13.006008	proteinB	0.000000	1.000000	1.000000
14.032412	__proteinA_rbs	1.000000	0.000000	0.000000
14.032412	__proteinB_rbs	1.000000	0.000000	0.000000
14.032412	__ribosome	3.000000	0.000000	0.000000
14.032412	proteinA	0.000000	1.000000	1.000000
14.032412	proteinB	0.000000	1.000000	1.000000
15.069525	__proteinA_rbs	1.000000	0.000000	0.000000
15.069525	__proteinB_rbs	1.000000	0.000000	0.000000
15.069525	__ribosome	3.000000	0.000000	0.000000
15.069525	proteinA	0.000000	1.000000	1.000000
15.069525	proteinB	0.000000	1.000000	1.000000
16.019516	__proteinA_rbs	1.000000	0.000000	0.000000
16.019516	__proteinB_rbs	1.000000	0.000000	0.000000
16.019516	__ribosome	3.000000	0.000000	0.000000
16.019516	proteinA	0.000000	1.000000	1.000000
16.019516	proteinB	0.000000	1.000000	1.000000
17.028626	__proteinA_rbs	1.000000	0.000000	0.000000
17.028626	__proteinB_rbs	1.000000	0.000000	0.000000
17.028626	__ribosome	3.000000	0.000000	0.000000
17.028626	proteinA	0.000000	1.000000	1.000000
17.028626	proteinB	0.000000	1.000000	1.000000
18.005482	__proteinA_rbs	1.000000	0.000000	0.000000
18.005482	__proteinB_rbs	1.000000	0.000000	0.000000
18.005482	__ribosome	3.000000	0.000000	0.000000
18.005482	proteinA	0.000000	1.000000	1.000000
18.005482	proteinB	0.000000	1.000000	1.000000
19.027163	__proteinA_rbs	1.000000	0.000000	0.000000
19.027163	__proteinB_rbs	1.000000	0.000000	0.000000
19.027163	__ribosome	3.000000	0.000000	0.000000
19.027163	proteinA	0.000000	1.000000	1.000000
19.027163	proteinB	0.000000	1.000000	1.000000
20.012761	__proteinA_rbs	1.000000	0.000000	0.000000
20.012761	__proteinB_rbs	1.000000	0.000000	0.000000
20.012761	__ribosome	3.000000	0.000000	0.000000
20.012761	proteinA	0.000000	1.000000	1.000000
20.012761	proteinB	0.000000	1.000000	1.000000
21.026107	__proteinA_rbs	1.000000	0.000000	0.000000
21.026107	__proteinB_rbs	1.000000	0.000000	0.000000
21.026107	__ribosome	3.000000	0.000000	0.000000
21.026107	proteinA	0.000000	1.000000	1.000000
21.026107	proteinB	0.000000	1.000000	1.000000
22.011410	__proteinA_rbs	1.000000	0.000000	0.000000
22.011410	__proteinB_rbs	1.000000	0.000000	0.000000
22.011410	__ribosome	3.000000	0.000000	0.000000
22.011410	proteinA	0.000000	1.000000	1.000000
22.011410	proteinB	0.000000	1.000000	1.000000
23.014507	__proteinA_rbs	1.000000	0.000000	0.000000
23.014507	__proteinB_rbs	1.000000	0.000000	0.000000
23.014507	__ribosome	3.000000	0.000000	0.000000
23.014507	proteinA	0.000000	1.000000	1.000000
23.014507	proteinB	0.000000	1.000000	1.000000
24.005042	__proteinA_rbs	1.000000	0.000000	0.000000
24.005042	__proteinB_rbs	1.000000	0.000000	0.000000
24.005042	__ribosome	3.000000	0.000000	0.000000
24.005042	proteinA	0.000000	1.000000	1.000000
24.005042	proteinB	0.000000	1.000000	1.000000
25.061289	__proteinA_rbs	1.000000	0.000000	0.000000
25.061289	__proteinB_rbs	1.000000	0.000000	0.000000
25.061289	__ribosome	4.000000	0.000000	0.000000
25.061289	proteinA	1.000000	1.000000	0.000000
25.061289	proteinB	0.000000	1.000000	1.000000
26.029539	__proteinA_rbs	1.000000	0.000000	0.000000
26.029539	__proteinB_rbs	1.000000	0.000000	0.000000
26.029539	__ribosome	4.000000	0.000000	0.000000
26.029539	proteinA	1.000000	1.000000	0.000000
26.029539	proteinB	0.000000	1.000000	1.000000
27.078701	__proteinA_rbs	1.000000	0.000000	0.000000
27.078701	__proteinB_rbs	1.000000	0.000000	0.000000
27.078701	__ribosome	4.000000	0.000000	0.000000
27.078701	proteinA	1.000000	1.000000	0.000000
27.078701	proteinB	0.000000	1.000000	1.000000
33.295067	__proteinA_rbs	1.000000	0.000000	0.000000
33.295067	__proteinB_rbs	0.000000	0.000000	0.000000
33.295067	__ribosome	4.000000	0.000000	0.000000
33.295067	proteinA	1.000000	1.000000	0.000000
33.295067	proteinB	1.000000	1.000000	1.000000
33.296436	__proteinA_rbs	1.000000	0.000000	0.000000
33.296436	__proteinB_rbs	0.000000	0.000000	0.000000
33.296436	__ribosome	4.000000	0.000000	0.000000
33.296436	proteinA	1.000000	1.000000	0.000000
33.296436	proteinB	1.000000	1.000000	1.000000
33.397059	__proteinA_rbs	1.000000	0.000000	0.000000
33.397059	__proteinB_rbs	0.000000	0.000000	0.000000
33.397059	__ribosome	4.000000	0.000000	0.000000
33.397059	proteinA	1.000000	1.000000	0.000000
33.397059	proteinB	1.000000	1.000000	1.000000
33.467864	__proteinA_rbs	1.000000	0.000000	0.000000
33.467864	__proteinB_rbs	0.000000	0.000000	0.000000
33.467864	__ribosome	4.000000	0.000000	0.000000
33.467864	proteinA	1.000000	1.000000	0.000000
33.467864	proteinB	1.000000	1.000000	1.000000
33.523665	__proteinA_rbs	1.000000	0.000000	0.000000
33.523665	__proteinB_rbs	0.000000	0.000000	0.000000
33.523665	__ribosome	4.000000	0.000000	0.000000
33.523665	proteinA	1.000000	1.000000	0.000000
33.523665	proteinB	1.000000	1.000000	1.000000
33.529467	__proteinA_rbs	1.000000	0.000000	0.000000
33.529467	__proteinB_rbs	0.000000	0.000000	0.000000
33.529467	__ribosome	4.000000	0.000000	0.000000
33.529467	proteinA	1.000000	1.000000	0.000000
33.529467	proteinB	1.000000	1.000000	1.000000
34.014134	__proteinA_rbs	1.000000	0.000000	0.000000
34.014134	__proteinB_rbs	0.000000	0.000000	0.000000
34.014134	__ribosome	4.000000	0.000000	0.000000
34.014134	proteinA	1.000000	1.000000	0.000000
34.014134	proteinB	1.000000	1.000000	1.000000
35.010726	__proteinA_rbs	1.000000	0.000000	0.000000
35.010726	__proteinB_rbs	0.000000	0.000000	0.000000
35.010726	__ribosome	3.000000	0.000000	0.000000
35.010726	proteinA	1.000000	1.000000	0.000000
35.010726	proteinB	1.000000	1.000000	2.000000
36.001094	__proteinA_rbs	1.000000	0.000000	0.000000
36.001094	__proteinB_rbs	1.000000	0.000000	0.000000
36.001094	__ribosome	3.000000	0.000000	0.000000
36.001094	proteinA	1.000000	1.000000	0.000000
36.001094	proteinB	1.000000	1.000000	2.000000
37.000293	__proteinA_rbs	1.000000	0.000000	0.000000
37.000293	__proteinB_rbs	1.000000	0.000000	0.000000
37.000293	__ribosome	3.000000	0.000000	0.000000
37.000293	proteinA	1.000000	1.000000	0.000000
37.000293	proteinB	1.000000	1.000000	2.000000
38.001222	__proteinA_rbs	1.000000	0.000000	0.000000
38.001222	__proteinB_rbs	1.000000	0.000000	0.000000
38.001222	__ribosome	3.000000	0.000000	0.000000
38.001222	proteinA	1.000000	1.000000	0.000000
38.001222	proteinB	1.000000	1.000000	2.000000
39.045479	__proteinA_rbs	1.000000	0.000000	0.000000
39.045479	__proteinB_rbs	1.000000	0.000000	0.000000
39.045479	__ribosome	3.000000	0.000000	0.000000
39.045479	proteinA	1.000000	1.000000	0.000000
39.045479	proteinB	1.000000	1.000000	2.000000
