time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026479	__proteinA_rbs	1.000000	0.000000	0.000000
9.026479	__proteinB_rbs	1.000000	0.000000	0.000000
9.026479	__ribosome	4.000000	0.000000	0.000000
9.026479	proteinA	0.000000	1.000000	1.000000
10.012101	__proteinA_rbs	1.000000	0.000000	0.000000
10.012101	__proteinB_rbs	1.000000	0.000000	0.000000
10.012101	__ribosome	4.000000	0.000000	0.000000
10.012101	proteinA	0.000000	1.000000	1.000000
11.004028	__proteinA_rbs	1.000000	0.000000	0.000000
11.004028	__proteinB_rbs	1.000000	0.000000	0.000000
11.004028	__ribosome	4.000000	0.000000	0.000000
11.004028	proteinA	0.000000	1.000000	1.000000
12.033975	__proteinA_rbs	1.000000	0.000000	0.000000
12.033975	__proteinB_rbs	0.000000	0.000000	0.000000
12.033975	__ribosome	3.000000	0.000000	0.000000
12.033975	proteinA	0.000000	1.000000	1.000000
13.025821	__proteinA_rbs	1.000000	0.000000	0.000000
13.025821	__proteinB_rbs	1.000000	0.000000	0.000000
13.025821	__ribosome	3.000000	0.000000	0.000000
13.025821	proteinA	0.000000	1.000000	1.000000
13.025821	proteinB	0.000000	1.000000	1.000000
14.014714	__proteinA_rbs	1.000000	0.000000	0.000000
14.014714	__proteinB_rbs	1.000000	0.000000	0.000000
14.014714	__ribosome	3.000000	0.000000	0.000000
14.014714	proteinA	0.000000	1.000000	1.000000
14.014714	proteinB	0.000000	1.000000	1.000000
15.007622	__proteinA_rbs	1.000000	0.000000	0.000000
15.007622	__proteinB_rbs	1.000000	0.000000	0.000000
15.007622	__ribosome	3.000000	0.000000	0.000000
15.007622	proteinA	0.000000	1.000000	1.000000
15.007622	proteinB	0.000000	1.000000	1.000000
16.048990	__proteinA_rbs	1.000000	0.000000	0.000000
16.048990	__proteinB_rbs	1.000000	0.000000	0.000000
16.048990	__ribosome	3.000000	0.000000	0.000000
16.048990	proteinA	0.000000	1.000000	1.000000
16.048990	proteinB	0.000000	1.000000	1.000000
17.031240	__proteinA_rbs	1.000000	0.000000	0.000000
17.031240	__proteinB_rbs	1.000000	0.000000	0.000000
17.031240	__ribosome	3.000000	0.000000	0.000000
17.031240	proteinA	0.000000	1.000000	1.000000
17.031240	proteinB	0.000000	1.000000	1.000000
18.003500	__proteinA_rbs	1.000000	0.000000	0.000000
18.003500	__proteinB_rbs	1.000000	0.000000	0.000000
18.003500	__ribosome	3.000000	0.000000	0.000000
18.003500	proteinA	0.000000	1.000000	1.000000
18.003500	proteinB	0.000000	1.000000	1.000000
19.017067	__proteinA_rbs	1.000000	0.000000	0.000000
19.017067	__proteinB_rbs	1.000000	0.000000	0.000000
19.017067	__ribosome	3.000000	0.000000	0.000000
19.017067	proteinA	0.000000	1.000000	1.000000
19.017067	proteinB	0.000000	1.000000	1.000000
20.009259	__proteinA_rbs	1.000000	0.000000	0.000000
20.009259	__proteinB_rbs	1.000000	0.000000	0.000000
20.009259	__ribosome	3.000000	0.000000	0.000000
20.009259	proteinA	0.000000	1.000000	1.000000
20.009259	proteinB	0.000000	1.000000	1.000000
21.066669	__proteinA_rbs	1.000000	0.000000	0.000000
21.066669	__proteinB_rbs	1.000000	0.000000	0.000000
21.066669	__ribosome	3.000000	0.000000	0.000000
21.066669	proteinA	0.000000	1.000000	1.000000
21.066669	proteinB	0.000000	1.000000	1.000000
22.058037	__proteinA_rbs	1.000000	0.000000	0.000000
22.058037	__proteinB_rbs	1.000000	0.000000	0.000000
22.058037	__ribosome	3.000000	0.000000	0.000000
22.058037	proteinA	0.000000	1.000000	1.000000
22.058037	proteinB	0.000000	1.000000	1.000000
23.015183	__proteinA_rbs	1.000000	0.000000	0.000000
23.015183	__proteinB_rbs	1.000000	0.000000	0.000000
23.015183	__ribosome	3.000000	0.000000	0.000000
23.015183	proteinA	0.000000	1.000000	1.000000
23.015183	proteinB	0.000000	1.000000	1.000000
24.017299	__proteinA_rbs	1.000000	0.000000	0.000000
24.017299	__proteinB_rbs	1.000000	0.000000	0.000000
24.017299	__ribosome	4.000000	0.000000	0.000000
24.017299	proteinA	1.000000	1.000000	0.000000
24.017299	proteinB	0.000000	1.000000	1.000000
25.098891	__proteinA_rbs	1.000000	0.000000	0.000000
25.098891	__proteinB_rbs	1.000000	0.000000	0.000000
25.098891	__ribosome	4.000000	0.000000	0.000000
25.098891	proteinA	1.000000	1.000000	0.000000
25.098891	proteinB	0.000000	1.000000	1.000000
26.050084	__proteinA_rbs	1.000000	0.000000	0.000000
26.050084	__proteinB_rbs	1.000000	0.000000	0.000000
26.050084	__ribosome	4.000000	0.000000	0.000000
26.050084	proteinA	1.000000	1.000000	0.000000
26.050084	proteinB	0.000000	1.000000	1.000000
27.022081	__proteinA_rbs	1.000000	0.000000	0.000000
27.022081	__proteinB_rbs	1.000000	0.000000	0.000000
27.022081	__ribosome	4.000000	0.000000	0.000000
27.022081	proteinA	1.000000	1.000000	0.000000
27.022081	proteinB	0.000000	1.000000	1.000000
28.004132	__proteinA_rbs	1.000000	0.000000	0.000000
28.004132	__proteinB_rbs	1.000000	0.000000	0.000000
28.004132	__ribosome	4.000000	0.000000	0.000000
28.004132	proteinA	1.000000	1.000000	0.000000
28.004132	proteinB	0.000000	1.000000	1.000000
33.854198	__proteinA_rbs	1.000000	0.000000	0.000000
33.854198	__proteinB_rbs	0.000000	0.000000	0.000000
33.854198	__ribosome	4.000000	0.000000	0.000000
33.854198	proteinA	1.000000	1.000000	0.000000
33.854198	proteinB	1.000000	1.000000	1.000000
33.856929	__proteinA_rbs	1.000000	0.000000	0.000000
33.856929	__proteinB_rbs	0.000000	0.000000	0.000000
33.856929	__ribosome	4.000000	0.000000	0.000000
33.856929	proteinA	1.000000	1.000000	0.000000
33.856929	proteinB	1.000000	1.000000	1.000000
33.957552	__proteinA_rbs	1.000000	0.000000	0.000000
33.957552	__proteinB_rbs	0.000000	0.000000	0.000000
33.957552	__ribosome	4.000000	0.000000	0.000000
33.957552	proteinA	1.000000	1.000000	0.000000
33.957552	proteinB	1.000000	1.000000	1.000000
34.028356	__proteinA_rbs	1.000000	0.000000	0.000000
34.028356	__proteinB_rbs	0.000000	0.000000	0.000000
34.028356	__ribosome	4.000000	0.000000	0.000000
34.028356	proteinA	1.000000	1.000000	0.000000
34.028356	proteinB	1.000000	1.000000	1.000000
34.084158	__proteinA_rbs	1.000000	0.000000	0.000000
34.084158	__proteinB_rbs	0.000000	0.000000	0.000000
34.084158	__ribosome	4.000000	0.000000	0.000000
34.084158	proteinA	1.000000	1.000000	0.000000
34.084158	proteinB	1.000000	1.000000	1.000000
34.087067	__proteinA_rbs	1.000000	0.000000	0.000000
34.087067	__proteinB_rbs	0.000000	0.000000	0.000000
34.087067	__ribosome	4.000000	0.000000	0.000000
34.087067	proteinA	1.000000	1.000000	0.000000
34.087067	proteinB	1.000000	1.000000	1.000000
35.001288	__proteinA_rbs	1.000000	0.000000	0.000000
35.001288	__proteinB_rbs	0.000000	0.000000	0.000000
35.001288	__ribosome	3.000000	0.000000	0.000000
35.001288	proteinA	1.000000	1.000000	0.000000
35.001288	proteinB	1.000000	1.000000	2.000000
36.006767	__proteinA_rbs	1.000000	0.000000	0.000000
36.006767	__proteinB_rbs	1.000000	0.000000	0.000000
36.006767	__ribosome	3.000000	0.000000	0.000000
36.006767	proteinA	1.000000	1.000000	0.000000
36.006767	proteinB	1.000000	1.000000	2.000000
37.024682	__proteinA_rbs	1.000000	0.000000	0.000000
37.024682	__proteinB_rbs	1.000000	0.000000	0.000000
37.024682	__ribosome	3.000000	0.000000	0.000000
37.024682	proteinA	1.000000	1.000000	0.000000
37.024682	proteinB	1.000000	1.000000	2.000000
38.054476	__proteinA_rbs	1.000000	0.000000	0.000000
38.054476	__proteinB_rbs	1.000000	0.000000	0.000000
38.054476	__ribosome	3.000000	0.000000	0.000000
38.054476	proteinA	1.000000	1.000000	0.000000
38.054476	proteinB	1.000000	1.000000	2.000000
39.001386	__proteinA_rbs	1.000000	0.000000	0.000000
39.001386	__proteinB_rbs	1.000000	0.000000	0.000000
39.001386	__ribosome	3.000000	0.000000	0.000000
39.001386	proteinA	1.000000	1.000000	0.000000
39.001386	proteinB	1.000000	1.000000	2.000000
