time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.020989	__proteinA_rbs	1.000000	0.000000	0.000000
10.020989	__proteinB_rbs	1.000000	0.000000	0.000000
10.020989	__ribosome	4.000000	0.000000	0.000000
10.020989	proteinA	0.000000	1.000000	1.000000
11.024530	__proteinA_rbs	1.000000	0.000000	0.000000
11.024530	__proteinB_rbs	1.000000	0.000000	0.000000
11.024530	__ribosome	4.000000	0.000000	0.000000
11.024530	proteinA	0.000000	1.000000	1.000000
12.021091	__proteinA_rbs	1.000000	0.000000	0.000000
12.021091	__proteinB_rbs	1.000000	0.000000	0.000000
12.021091	__ribosome	3.000000	0.000000	0.000000
12.021091	proteinA	0.000000	1.000000	1.000000
12.021091	proteinB	0.000000	1.000000	1.000000
13.040278	__proteinA_rbs	1.000000	0.000000	0.000000
13.040278	__proteinB_rbs	1.000000	0.000000	0.000000
13.040278	__ribosome	3.000000	0.000000	0.000000
13.040278	proteinA	0.000000	1.000000	1.000000
13.040278	proteinB	0.000000	1.000000	1.000000
14.104983	__proteinA_rbs	1.000000	0.000000	0.000000
14.104983	__proteinB_rbs	1.000000	0.000000	0.000000
14.104983	__ribosome	3.000000	0.000000	0.000000
14.104983	proteinA	0.000000	1.000000	1.000000
14.104983	proteinB	0.000000	1.000000	1.000000
15.071675	__proteinA_rbs	1.000000	0.000000	0.000000
15.071675	__proteinB_rbs	1.000000	0.000000	0.000000
15.071675	__ribosome	3.000000	0.000000	0.000000
15.071675	proteinA	0.000000	1.000000	1.000000
15.071675	proteinB	0.000000	1.000000	1.000000
16.001539	__proteinA_rbs	1.000000	0.000000	0.000000
16.001539	__proteinB_rbs	1.000000	0.000000	0.000000
16.001539	__ribosome	3.000000	0.000000	0.000000
16.001539	proteinA	0.000000	1.000000	1.000000
16.001539	proteinB	0.000000	1.000000	1.000000
17.021811	__proteinA_rbs	1.000000	0.000000	0.000000
17.021811	__proteinB_rbs	1.000000	0.000000	0.000000
17.021811	__ribosome	3.000000	0.000000	0.000000
17.021811	proteinA	0.000000	1.000000	1.000000
17.021811	proteinB	0.000000	1.000000	1.000000
18.053209	__proteinA_rbs	1.000000	0.000000	0.000000
18.053209	__proteinB_rbs	1.000000	0.000000	0.000000
18.053209	__ribosome	3.000000	0.000000	0.000000
18.053209	proteinA	0.000000	1.000000	1.000000
18.053209	proteinB	0.000000	1.000000	1.000000
18.999246	__proteinA_rbs	1.000000	0.000000	0.000000
18.999246	__proteinB_rbs	1.000000	0.000000	0.000000
18.999246	__ribosome	3.000000	0.000000	0.000000
18.999246	proteinA	0.000000	1.000000	1.000000
18.999246	proteinB	0.000000	1.000000	1.000000
20.012869	__proteinA_rbs	1.000000	0.000000	0.000000
20.012869	__proteinB_rbs	1.000000	0.000000	0.000000
20.012869	__ribosome	3.000000	0.000000	0.000000
20.012869	proteinA	0.000000	1.000000	1.000000
20.012869	proteinB	0.000000	1.000000	1.000000
21.037494	__proteinA_rbs	1.000000	0.000000	0.000000
21.037494	__proteinB_rbs	1.000000	0.000000	0.000000
21.037494	__ribosome	3.000000	0.000000	0.000000
21.037494	proteinA	0.000000	1.000000	1.000000
21.037494	proteinB	0.000000	1.000000	1.000000
22.001809	__proteinA_rbs	1.000000	0.000000	0.000000
22.001809	__proteinB_rbs	1.000000	0.000000	0.000000
22.001809	__ribosome	3.000000	0.000000	0.000000
22.001809	proteinA	0.000000	1.000000	1.000000
22.001809	proteinB	0.000000	1.000000	1.000000
23.012267	__proteinA_rbs	1.000000	0.000000	0.000000
23.012267	__proteinB_rbs	1.000000	0.000000	0.000000
23.012267	__ribosome	3.000000	0.000000	0.000000
23.012267	proteinA	0.000000	1.000000	1.000000
23.012267	proteinB	0.000000	1.000000	1.000000
24.080539	__proteinA_rbs	1.000000	0.000000	0.000000
24.080539	__proteinB_rbs	1.000000	0.000000	0.000000
24.080539	__ribosome	4.000000	0.000000	0.000000
24.080539	proteinA	1.000000	1.000000	0.000000
24.080539	proteinB	0.000000	1.000000	1.000000
25.004583	__proteinA_rbs	1.000000	0.000000	0.000000
25.004583	__proteinB_rbs	1.000000	0.000000	0.000000
25.004583	__ribosome	4.000000	0.000000	0.000000
25.004583	proteinA	1.000000	1.000000	0.000000
25.004583	proteinB	0.000000	1.000000	1.000000
26.043986	__proteinA_rbs	1.000000	0.000000	0.000000
26.043986	__proteinB_rbs	1.000000	0.000000	0.000000
26.043986	__ribosome	4.000000	0.000000	0.000000
26.043986	proteinA	1.000000	1.000000	0.000000
26.043986	proteinB	0.000000	1.000000	1.000000
32.298493	__proteinA_rbs	1.000000	0.000000	0.000000
32.298493	__proteinB_rbs	0.000000	0.000000	0.000000
32.298493	__ribosome	4.000000	0.000000	0.000000
32.298493	proteinA	1.000000	1.000000	0.000000
32.298493	proteinB	1.000000	1.000000	1.000000
32.301224	__proteinA_rbs	1.000000	0.000000	0.000000
32.301224	__proteinB_rbs	0.000000	0.000000	0.000000
32.301224	__ribosome	4.000000	0.000000	0.000000
32.301224	proteinA	1.000000	1.000000	0.000000
32.301224	proteinB	1.000000	1.000000	1.000000
32.401847	__proteinA_rbs	1.000000	0.000000	0.000000
32.401847	__proteinB_rbs	0.000000	0.000000	0.000000
32.401847	__ribosome	4.000000	0.000000	0.000000
32.401847	proteinA	1.000000	1.000000	0.000000
32.401847	proteinB	1.000000	1.000000	1.000000
32.472652	__proteinA_rbs	1.000000	0.000000	0.000000
32.472652	__proteinB_rbs	0.000000	0.000000	0.000000
32.472652	__ribosome	4.000000	0.000000	0.000000
32.472652	proteinA	1.000000	1.000000	0.000000
32.472652	proteinB	1.000000	1.000000	1.000000
32.528453	__proteinA_rbs	1.000000	0.000000	0.000000
32.528453	__proteinB_rbs	0.000000	0.000000	0.000000
32.528453	__ribosome	4.000000	0.000000	0.000000
32.528453	proteinA	1.000000	1.000000	0.000000
32.528453	proteinB	1.000000	1.000000	1.000000
32.531362	__proteinA_rbs	1.000000	0.000000	0.000000
32.531362	__proteinB_rbs	0.000000	0.000000	0.000000
32.531362	__ribosome	4.000000	0.000000	0.000000
32.531362	proteinA	1.000000	1.000000	0.000000
32.531362	proteinB	1.000000	1.000000	1.000000
33.128562	__proteinA_rbs	1.000000	0.000000	0.000000
33.128562	__proteinB_rbs	0.000000	0.000000	0.000000
33.128562	__ribosome	4.000000	0.000000	0.000000
33.128562	proteinA	1.000000	1.000000	0.000000
33.128562	proteinB	1.000000	1.000000	1.000000
34.046622	__proteinA_rbs	1.000000	0.000000	0.000000
34.046622	__proteinB_rbs	1.000000	0.000000	0.000000
34.046622	__ribosome	3.000000	0.000000	0.000000
34.046622	proteinA	1.000000	1.000000	1.000000
34.046622	proteinB	1.000000	1.000000	1.000000
35.037477	__proteinA_rbs	1.000000	0.000000	0.000000
35.037477	__proteinB_rbs	1.000000	0.000000	0.000000
35.037477	__ribosome	3.000000	0.000000	0.000000
35.037477	proteinA	1.000000	1.000000	1.000000
35.037477	proteinB	1.000000	1.000000	1.000000
36.006506	__proteinA_rbs	1.000000	0.000000	0.000000
36.006506	__proteinB_rbs	1.000000	0.000000	0.000000
36.006506	__ribosome	3.000000	0.000000	0.000000
36.006506	proteinA	1.000000	1.000000	1.000000
36.006506	proteinB	1.000000	1.000000	1.000000
37.022983	__proteinA_rbs	1.000000	0.000000	0.000000
37.022983	__proteinB_rbs	1.000000	0.000000	0.000000
37.022983	__ribosome	3.000000	0.000000	0.000000
37.022983	proteinA	1.000000	1.000000	1.000000
37.022983	proteinB	1.000000	1.000000	1.000000
38.011990	__proteinA_rbs	1.000000	0.000000	0.000000
38.011990	__proteinB_rbs	1.000000	0.000000	0.000000
38.011990	__ribosome	3.000000	0.000000	0.000000
38.011990	proteinA	1.000000	1.000000	1.000000
38.011990	proteinB	1.000000	1.000000	1.000000
39.051491	__proteinA_rbs	1.000000	0.000000	0.000000
39.051491	__proteinB_rbs	1.000000	0.000000	0.000000
39.051491	__ribosome	3.000000	0.000000	0.000000
39.051491	proteinA	1.000000	1.000000	1.000000
