time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.024183	__proteinA_rbs	1.000000	0.000000	0.000000
9.024183	__proteinB_rbs	1.000000	0.000000	0.000000
9.024183	__ribosome	4.000000	0.000000	0.000000
9.024183	proteinA	0.000000	1.000000	1.000000
10.004426	__proteinA_rbs	1.000000	0.000000	0.000000
10.004426	__proteinB_rbs	1.000000	0.000000	0.000000
10.004426	__ribosome	4.000000	0.000000	0.000000
10.004426	proteinA	0.000000	1.000000	1.000000
11.087605	__proteinA_rbs	1.000000	0.000000	0.000000
11.087605	__proteinB_rbs	1.000000	0.000000	0.000000
11.087605	__ribosome	4.000000	0.000000	0.000000
11.087605	proteinA	0.000000	1.000000	1.000000
12.008586	__proteinA_rbs	1.000000	0.000000	0.000000
12.008586	__proteinB_rbs	1.000000	0.000000	0.000000
12.008586	__ribosome	4.000000	0.000000	0.000000
12.008586	proteinA	0.000000	1.000000	1.000000
13.016049	__proteinA_rbs	1.000000	0.000000	0.000000
13.016049	__proteinB_rbs	1.000000	0.000000	0.000000
13.016049	__ribosome	3.000000	0.000000	0.000000
13.016049	proteinA	0.000000	1.000000	1.000000
13.016049	proteinB	0.000000	1.000000	1.000000
14.054795	__proteinA_rbs	1.000000	0.000000	0.000000
14.054795	__proteinB_rbs	1.000000	0.000000	0.000000
14.054795	__ribosome	3.000000	0.000000	0.000000
14.054795	proteinA	0.000000	1.000000	1.000000
14.054795	proteinB	0.000000	1.000000	1.000000
15.045442	__proteinA_rbs	1.000000	0.000000	0.000000
15.045442	__proteinB_rbs	1.000000	0.000000	0.000000
15.045442	__ribosome	3.000000	0.000000	0.000000
15.045442	proteinA	0.000000	1.000000	1.000000
15.045442	proteinB	0.000000	1.000000	1.000000
16.169237	__proteinA_rbs	1.000000	0.000000	0.000000
16.169237	__proteinB_rbs	1.000000	0.000000	0.000000
16.169237	__ribosome	3.000000	0.000000	0.000000
16.169237	proteinA	0.000000	1.000000	1.000000
16.169237	proteinB	0.000000	1.000000	1.000000
17.020006	__proteinA_rbs	1.000000	0.000000	0.000000
17.020006	__proteinB_rbs	1.000000	0.000000	0.000000
17.020006	__ribosome	3.000000	0.000000	0.000000
17.020006	proteinA	0.000000	1.000000	1.000000
17.020006	proteinB	0.000000	1.000000	1.000000
18.080403	__proteinA_rbs	1.000000	0.000000	0.000000
18.080403	__proteinB_rbs	1.000000	0.000000	0.000000
18.080403	__ribosome	3.000000	0.000000	0.000000
18.080403	proteinA	0.000000	1.000000	1.000000
18.080403	proteinB	0.000000	1.000000	1.000000
19.000311	__proteinA_rbs	1.000000	0.000000	0.000000
19.000311	__proteinB_rbs	1.000000	0.000000	0.000000
19.000311	__ribosome	3.000000	0.000000	0.000000
19.000311	proteinA	0.000000	1.000000	1.000000
19.000311	proteinB	0.000000	1.000000	1.000000
20.015464	__proteinA_rbs	1.000000	0.000000	0.000000
20.015464	__proteinB_rbs	1.000000	0.000000	0.000000
20.015464	__ribosome	3.000000	0.000000	0.000000
20.015464	proteinA	0.000000	1.000000	1.000000
20.015464	proteinB	0.000000	1.000000	1.000000
21.017742	__proteinA_rbs	1.000000	0.000000	0.000000
21.017742	__proteinB_rbs	1.000000	0.000000	0.000000
21.017742	__ribosome	3.000000	0.000000	0.000000
21.017742	proteinA	0.000000	1.000000	1.000000
21.017742	proteinB	0.000000	1.000000	1.000000
22.016242	__proteinA_rbs	1.000000	0.000000	0.000000
22.016242	__proteinB_rbs	1.000000	0.000000	0.000000
22.016242	__ribosome	3.000000	0.000000	0.000000
22.016242	proteinA	0.000000	1.000000	1.000000
22.016242	proteinB	0.000000	1.000000	1.000000
23.006893	__proteinA_rbs	1.000000	0.000000	0.000000
23.006893	__proteinB_rbs	1.000000	0.000000	0.000000
23.006893	__ribosome	3.000000	0.000000	0.000000
23.006893	proteinA	0.000000	1.000000	1.000000
23.006893	proteinB	0.000000	1.000000	1.000000
24.006036	__proteinA_rbs	1.000000	0.000000	0.000000
24.006036	__proteinB_rbs	1.000000	0.000000	0.000000
24.006036	__ribosome	3.000000	0.000000	0.000000
24.006036	proteinA	0.000000	1.000000	1.000000
24.006036	proteinB	0.000000	1.000000	1.000000
25.004213	__proteinA_rbs	1.000000	0.000000	0.000000
25.004213	__proteinB_rbs	1.000000	0.000000	0.000000
25.004213	__ribosome	4.000000	0.000000	0.000000
25.004213	proteinA	1.000000	1.000000	0.000000
25.004213	proteinB	0.000000	1.000000	1.000000
26.032701	__proteinA_rbs	1.000000	0.000000	0.000000
26.032701	__proteinB_rbs	1.000000	0.000000	0.000000
26.032701	__ribosome	4.000000	0.000000	0.000000
26.032701	proteinA	1.000000	1.000000	0.000000
26.032701	proteinB	0.000000	1.000000	1.000000
27.045316	__proteinA_rbs	1.000000	0.000000	0.000000
27.045316	__proteinB_rbs	1.000000	0.000000	0.000000
27.045316	__ribosome	4.000000	0.000000	0.000000
27.045316	proteinA	1.000000	1.000000	0.000000
27.045316	proteinB	0.000000	1.000000	1.000000
28.019950	__proteinA_rbs	1.000000	0.000000	0.000000
28.019950	__proteinB_rbs	1.000000	0.000000	0.000000
28.019950	__ribosome	4.000000	0.000000	0.000000
28.019950	proteinA	1.000000	1.000000	0.000000
28.019950	proteinB	0.000000	1.000000	1.000000
33.936486	__proteinA_rbs	1.000000	0.000000	0.000000
33.936486	__proteinB_rbs	0.000000	0.000000	0.000000
33.936486	__ribosome	4.000000	0.000000	0.000000
33.936486	proteinA	1.000000	1.000000	0.000000
33.936486	proteinB	1.000000	1.000000	1.000000
33.937855	__proteinA_rbs	1.000000	0.000000	0.000000
33.937855	__proteinB_rbs	0.000000	0.000000	0.000000
33.937855	__ribosome	4.000000	0.000000	0.000000
33.937855	proteinA	1.000000	1.000000	0.000000
33.937855	proteinB	1.000000	1.000000	1.000000
34.038478	__proteinA_rbs	1.000000	0.000000	0.000000
34.038478	__proteinB_rbs	0.000000	0.000000	0.000000
34.038478	__ribosome	4.000000	0.000000	0.000000
34.038478	proteinA	1.000000	1.000000	0.000000
34.038478	proteinB	1.000000	1.000000	1.000000
34.109282	__proteinA_rbs	1.000000	0.000000	0.000000
34.109282	__proteinB_rbs	0.000000	0.000000	0.000000
34.109282	__ribosome	4.000000	0.000000	0.000000
34.109282	proteinA	1.000000	1.000000	0.000000
34.109282	proteinB	1.000000	1.000000	1.000000
34.165084	__proteinA_rbs	1.000000	0.000000	0.000000
34.165084	__proteinB_rbs	0.000000	0.000000	0.000000
34.165084	__ribosome	4.000000	0.000000	0.000000
34.165084	proteinA	1.000000	1.000000	0.000000
34.165084	proteinB	1.000000	1.000000	1.000000
34.167992	__proteinA_rbs	1.000000	0.000000	0.000000
34.167992	__proteinB_rbs	0.000000	0.000000	0.000000
34.167992	__ribosome	4.000000	0.000000	0.000000
34.167992	proteinA	1.000000	1.000000	0.000000
34.167992	proteinB	1.000000	1.000000	1.000000
35.002104	__proteinA_rbs	1.000000	0.000000	0.000000
35.002104	__proteinB_rbs	0.000000	0.000000	0.000000
35.002104	__ribosome	3.000000	0.000000	0.000000
35.002104	proteinA	1.000000	1.000000	0.000000
35.002104	proteinB	1.000000	1.000000	2.000000
36.012703	__proteinA_rbs	1.000000	0.000000	0.000000
36.012703	__proteinB_rbs	1.000000	0.000000	0.000000
36.012703	__ribosome	3.000000	0.000000	0.000000
36.012703	proteinA	1.000000	1.000000	0.000000
36.012703	proteinB	1.000000	1.000000	2.000000
37.011957	__proteinA_rbs	1.000000	0.000000	0.000000
37.011957	__proteinB_rbs	1.000000	0.000000	0.000000
37.011957	__ribosome	3.000000	0.000000	0.000000
37.011957	proteinA	1.000000	1.000000	0.000000
37.011957	proteinB	1.000000	1.000000	2.000000
38.012465	__proteinA_rbs	1.000000	0.000000	0.000000
38.012465	__proteinB_rbs	1.000000	0.000000	0.000000
38.012465	__ribosome	3.000000	0.000000	0.000000
38.012465	proteinA	1.000000	1.000000	0.000000
38.012465	proteinB	1.000000	1.000000	2.000000
39.017533	__proteinA_rbs	1.000000	0.000000	0.000000
39.017533	__proteinB_rbs	1.000000	0.000000	0.000000
39.017533	__ribosome	3.000000	0.000000	0.000000
39.017533	proteinA	1.000000	1.000000	0.000000
39.017533	proteinB	1.000000	1.000000	2.000000
