time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.031682	__proteinA_rbs	1.000000	0.000000	0.000000
12.031682	__proteinB_rbs	0.000000	0.000000	0.000000
12.031682	__ribosome	3.000000	0.000000	0.000000
12.031682	proteinA	0.000000	1.000000	1.000000
13.020116	__proteinA_rbs	1.000000	0.000000	0.000000
13.020116	__proteinB_rbs	1.000000	0.000000	0.000000
13.020116	__ribosome	3.000000	0.000000	0.000000
13.020116	proteinA	0.000000	1.000000	1.000000
13.020116	proteinB	0.000000	1.000000	1.000000
14.003300	__proteinA_rbs	1.000000	0.000000	0.000000
14.003300	__proteinB_rbs	1.000000	0.000000	0.000000
14.003300	__ribosome	3.000000	0.000000	0.000000
14.003300	proteinA	0.000000	1.000000	1.000000
14.003300	proteinB	0.000000	1.000000	1.000000
15.012108	__proteinA_rbs	1.000000	0.000000	0.000000
15.012108	__proteinB_rbs	1.000000	0.000000	0.000000
15.012108	__ribosome	3.000000	0.000000	0.000000
15.012108	proteinA	0.000000	1.000000	1.000000
15.012108	proteinB	0.000000	1.000000	1.000000
16.015431	__proteinA_rbs	1.000000	0.000000	0.000000
16.015431	__proteinB_rbs	1.000000	0.000000	0.000000
16.015431	__ribosome	3.000000	0.000000	0.000000
16.015431	proteinA	0.000000	1.000000	1.000000
16.015431	proteinB	0.000000	1.000000	1.000000
17.087361	__proteinA_rbs	1.000000	0.000000	0.000000
17.087361	__proteinB_rbs	1.000000	0.000000	0.000000
17.087361	__ribosome	3.000000	0.000000	0.000000
17.087361	proteinA	0.000000	1.000000	1.000000
17.087361	proteinB	0.000000	1.000000	1.000000
18.001849	__proteinA_rbs	1.000000	0.000000	0.000000
18.001849	__proteinB_rbs	1.000000	0.000000	0.000000
18.001849	__ribosome	3.000000	0.000000	0.000000
18.001849	proteinA	0.000000	1.000000	1.000000
18.001849	proteinB	0.000000	1.000000	1.000000
19.097943	__proteinA_rbs	1.000000	0.000000	0.000000
19.097943	__proteinB_rbs	1.000000	0.000000	0.000000
19.097943	__ribosome	3.000000	0.000000	0.000000
19.097943	proteinA	0.000000	1.000000	1.000000
19.097943	proteinB	0.000000	1.000000	1.000000
20.054397	__proteinA_rbs	1.000000	0.000000	0.000000
20.054397	__proteinB_rbs	1.000000	0.000000	0.000000
20.054397	__ribosome	3.000000	0.000000	0.000000
20.054397	proteinA	0.000000	1.000000	1.000000
20.054397	proteinB	0.000000	1.000000	1.000000
21.018505	__proteinA_rbs	1.000000	0.000000	0.000000
21.018505	__proteinB_rbs	1.000000	0.000000	0.000000
21.018505	__ribosome	3.000000	0.000000	0.000000
21.018505	proteinA	0.000000	1.000000	1.000000
21.018505	proteinB	0.000000	1.000000	1.000000
22.000941	__proteinA_rbs	1.000000	0.000000	0.000000
22.000941	__proteinB_rbs	1.000000	0.000000	0.000000
22.000941	__ribosome	3.000000	0.000000	0.000000
22.000941	proteinA	0.000000	1.000000	1.000000
22.000941	proteinB	0.000000	1.000000	1.000000
23.012628	__proteinA_rbs	1.000000	0.000000	0.000000
23.012628	__proteinB_rbs	1.000000	0.000000	0.000000
23.012628	__ribosome	3.000000	0.000000	0.000000
23.012628	proteinA	0.000000	1.000000	1.000000
23.012628	proteinB	0.000000	1.000000	1.000000
24.015373	__proteinA_rbs	1.000000	0.000000	0.000000
24.015373	__proteinB_rbs	1.000000	0.000000	0.000000
24.015373	__ribosome	3.000000	0.000000	0.000000
24.015373	proteinA	0.000000	1.000000	1.000000
24.015373	proteinB	0.000000	1.000000	1.000000
25.082135	__proteinA_rbs	1.000000	0.000000	0.000000
25.082135	__proteinB_rbs	1.000000	0.000000	0.000000
25.082135	__ribosome	4.000000	0.000000	0.000000
25.082135	proteinA	1.000000	1.000000	0.000000
25.082135	proteinB	0.000000	1.000000	1.000000
26.040921	__proteinA_rbs	1.000000	0.000000	0.000000
26.040921	__proteinB_rbs	1.000000	0.000000	0.000000
26.040921	__ribosome	4.000000	0.000000	0.000000
26.040921	proteinA	1.000000	1.000000	0.000000
26.040921	proteinB	0.000000	1.000000	1.000000
27.036280	__proteinA_rbs	1.000000	0.000000	0.000000
27.036280	__proteinB_rbs	1.000000	0.000000	0.000000
27.036280	__ribosome	4.000000	0.000000	0.000000
27.036280	proteinA	1.000000	1.000000	0.000000
27.036280	proteinB	0.000000	1.000000	1.000000
28.098796	__proteinA_rbs	1.000000	0.000000	0.000000
28.098796	__proteinB_rbs	1.000000	0.000000	0.000000
28.098796	__ribosome	4.000000	0.000000	0.000000
28.098796	proteinA	1.000000	1.000000	0.000000
28.098796	proteinB	0.000000	1.000000	1.000000
29.043817	__proteinA_rbs	1.000000	0.000000	0.000000
29.043817	__proteinB_rbs	1.000000	0.000000	0.000000
29.043817	__ribosome	4.000000	0.000000	0.000000
29.043817	proteinA	1.000000	1.000000	0.000000
29.043817	proteinB	0.000000	1.000000	1.000000
34.951747	__proteinA_rbs	1.000000	0.000000	0.000000
34.951747	__proteinB_rbs	0.000000	0.000000	0.000000
34.951747	__ribosome	4.000000	0.000000	0.000000
34.951747	proteinA	1.000000	1.000000	0.000000
34.951747	proteinB	1.000000	1.000000	1.000000
34.953116	__proteinA_rbs	1.000000	0.000000	0.000000
34.953116	__proteinB_rbs	0.000000	0.000000	0.000000
34.953116	__ribosome	4.000000	0.000000	0.000000
34.953116	proteinA	1.000000	1.000000	0.000000
34.953116	proteinB	1.000000	1.000000	1.000000
35.153808	__proteinA_rbs	1.000000	0.000000	0.000000
35.153808	__proteinB_rbs	0.000000	0.000000	0.000000
35.153808	__ribosome	4.000000	0.000000	0.000000
35.153808	proteinA	1.000000	1.000000	0.000000
35.153808	proteinB	1.000000	1.000000	1.000000
35.295027	__proteinA_rbs	1.000000	0.000000	0.000000
35.295027	__proteinB_rbs	0.000000	0.000000	0.000000
35.295027	__ribosome	4.000000	0.000000	0.000000
35.295027	proteinA	1.000000	1.000000	0.000000
35.295027	proteinB	1.000000	1.000000	1.000000
35.406324	__proteinA_rbs	1.000000	0.000000	0.000000
35.406324	__proteinB_rbs	0.000000	0.000000	0.000000
35.406324	__ribosome	4.000000	0.000000	0.000000
35.406324	proteinA	1.000000	1.000000	0.000000
35.406324	proteinB	1.000000	1.000000	1.000000
35.409232	__proteinA_rbs	1.000000	0.000000	0.000000
35.409232	__proteinB_rbs	0.000000	0.000000	0.000000
35.409232	__ribosome	4.000000	0.000000	0.000000
35.409232	proteinA	1.000000	1.000000	0.000000
35.409232	proteinB	1.000000	1.000000	1.000000
36.000030	__proteinA_rbs	1.000000	0.000000	0.000000
36.000030	__proteinB_rbs	0.000000	0.000000	0.000000
36.000030	__ribosome	4.000000	0.000000	0.000000
36.000030	proteinA	1.000000	1.000000	0.000000
36.000030	proteinB	1.000000	1.000000	1.000000
37.029323	__proteinA_rbs	1.000000	0.000000	0.000000
37.029323	__proteinB_rbs	1.000000	0.000000	0.000000
37.029323	__ribosome	3.000000	0.000000	0.000000
37.029323	proteinA	1.000000	1.000000	1.000000
37.029323	proteinB	1.000000	1.000000	1.000000
38.034320	__proteinA_rbs	1.000000	0.000000	0.000000
38.034320	__proteinB_rbs	1.000000	0.000000	0.000000
38.034320	__ribosome	3.000000	0.000000	0.000000
38.034320	proteinA	1.000000	1.000000	1.000000
38.034320	proteinB	1.000000	1.000000	1.000000
39.060969	__proteinA_rbs	1.000000	0.000000	0.000000
39.060969	__proteinB_rbs	1.000000	0.000000	0.000000
39.060969	__ribosome	3.000000	0.000000	0.000000
39.060969	proteinA	1.000000	1.000000	1.000000
39.060969	proteinB	1.000000	1.000000	1.000000
