time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
14.999119	__proteinA_rbs	1.000000	0.000000	0.000000
14.999119	__proteinB_rbs	1.000000	0.000000	0.000000
14.999119	__ribosome	3.000000	0.000000	0.000000
14.999119	proteinA	0.000000	1.000000	1.000000
14.999119	proteinB	0.000000	1.000000	1.000000
16.039615	__proteinA_rbs	1.000000	0.000000	0.000000
16.039615	__proteinB_rbs	1.000000	0.000000	0.000000
16.039615	__ribosome	3.000000	0.000000	0.000000
16.039615	proteinA	0.000000	1.000000	1.000000
16.039615	proteinB	0.000000	1.000000	1.000000
17.015510	__proteinA_rbs	1.000000	0.000000	0.000000
17.015510	__proteinB_rbs	1.000000	0.000000	0.000000
17.015510	__ribosome	3.000000	0.000000	0.000000
17.015510	proteinA	0.000000	1.000000	1.000000
17.015510	proteinB	0.000000	1.000000	1.000000
18.007311	__proteinA_rbs	1.000000	0.000000	0.000000
18.007311	__proteinB_rbs	1.000000	0.000000	0.000000
18.007311	__ribosome	3.000000	0.000000	0.000000
18.007311	proteinA	0.000000	1.000000	1.000000
18.007311	proteinB	0.000000	1.000000	1.000000
19.034860	__proteinA_rbs	1.000000	0.000000	0.000000
19.034860	__proteinB_rbs	1.000000	0.000000	0.000000
19.034860	__ribosome	3.000000	0.000000	0.000000
19.034860	proteinA	0.000000	1.000000	1.000000
19.034860	proteinB	0.000000	1.000000	1.000000
20.019975	__proteinA_rbs	1.000000	0.000000	0.000000
20.019975	__proteinB_rbs	1.000000	0.000000	0.000000
20.019975	__ribosome	3.000000	0.000000	0.000000
20.019975	proteinA	0.000000	1.000000	1.000000
20.019975	proteinB	0.000000	1.000000	1.000000
21.036655	__proteinA_rbs	1.000000	0.000000	0.000000
21.036655	__proteinB_rbs	1.000000	0.000000	0.000000
21.036655	__ribosome	3.000000	0.000000	0.000000
21.036655	proteinA	0.000000	1.000000	1.000000
21.036655	proteinB	0.000000	1.000000	1.000000
22.001633	__proteinA_rbs	1.000000	0.000000	0.000000
22.001633	__proteinB_rbs	1.000000	0.000000	0.000000
22.001633	__ribosome	3.000000	0.000000	0.000000
22.001633	proteinA	0.000000	1.000000	1.000000
22.001633	proteinB	0.000000	1.000000	1.000000
23.025142	__proteinA_rbs	1.000000	0.000000	0.000000
23.025142	__proteinB_rbs	1.000000	0.000000	0.000000
23.025142	__ribosome	3.000000	0.000000	0.000000
23.025142	proteinA	0.000000	1.000000	1.000000
23.025142	proteinB	0.000000	1.000000	1.000000
24.017953	__proteinA_rbs	1.000000	0.000000	0.000000
24.017953	__proteinB_rbs	1.000000	0.000000	0.000000
24.017953	__ribosome	3.000000	0.000000	0.000000
24.017953	proteinA	0.000000	1.000000	1.000000
24.017953	proteinB	0.000000	1.000000	1.000000
25.072651	__proteinA_rbs	1.000000	0.000000	0.000000
25.072651	__proteinB_rbs	1.000000	0.000000	0.000000
25.072651	__ribosome	4.000000	0.000000	0.000000
25.072651	proteinA	1.000000	1.000000	0.000000
25.072651	proteinB	0.000000	1.000000	1.000000
26.032436	__proteinA_rbs	1.000000	0.000000	0.000000
26.032436	__proteinB_rbs	1.000000	0.000000	0.000000
26.032436	__ribosome	4.000000	0.000000	0.000000
26.032436	proteinA	1.000000	1.000000	0.000000
26.032436	proteinB	0.000000	1.000000	1.000000
27.027102	__proteinA_rbs	1.000000	0.000000	0.000000
27.027102	__proteinB_rbs	1.000000	0.000000	0.000000
27.027102	__ribosome	4.000000	0.000000	0.000000
27.027102	proteinA	1.000000	1.000000	0.000000
27.027102	proteinB	0.000000	1.000000	1.000000
28.093682	__proteinA_rbs	1.000000	0.000000	0.000000
28.093682	__proteinB_rbs	1.000000	0.000000	0.000000
28.093682	__ribosome	4.000000	0.000000	0.000000
28.093682	proteinA	1.000000	1.000000	0.000000
28.093682	proteinB	0.000000	1.000000	1.000000
34.283754	__proteinA_rbs	1.000000	0.000000	0.000000
34.283754	__proteinB_rbs	0.000000	0.000000	0.000000
34.283754	__ribosome	4.000000	0.000000	0.000000
34.283754	proteinA	1.000000	1.000000	0.000000
34.283754	proteinB	1.000000	1.000000	1.000000
34.286485	__proteinA_rbs	1.000000	0.000000	0.000000
34.286485	__proteinB_rbs	0.000000	0.000000	0.000000
34.286485	__ribosome	4.000000	0.000000	0.000000
34.286485	proteinA	1.000000	1.000000	0.000000
34.286485	proteinB	1.000000	1.000000	1.000000
34.387108	__proteinA_rbs	1.000000	0.000000	0.000000
34.387108	__proteinB_rbs	0.000000	0.000000	0.000000
34.387108	__ribosome	4.000000	0.000000	0.000000
34.387108	proteinA	1.000000	1.000000	0.000000
34.387108	proteinB	1.000000	1.000000	1.000000
34.457912	__proteinA_rbs	1.000000	0.000000	0.000000
34.457912	__proteinB_rbs	0.000000	0.000000	0.000000
34.457912	__ribosome	4.000000	0.000000	0.000000
34.457912	proteinA	1.000000	1.000000	0.000000
34.457912	proteinB	1.000000	1.000000	1.000000
34.513714	__proteinA_rbs	1.000000	0.000000	0.000000
34.513714	__proteinB_rbs	0.000000	0.000000	0.000000
34.513714	__ribosome	4.000000	0.000000	0.000000
34.513714	proteinA	1.000000	1.000000	0.000000
34.513714	proteinB	1.000000	1.000000	1.000000
34.519515	__proteinA_rbs	1.000000	0.000000	0.000000
34.519515	__proteinB_rbs	0.000000	0.000000	0.000000
34.519515	__ribosome	4.000000	0.000000	0.000000
34.519515	proteinA	1.000000	1.000000	0.000000
34.519515	proteinB	1.000000	1.000000	1.000000
35.004183	__proteinA_rbs	1.000000	0.000000	0.000000
35.004183	__proteinB_rbs	0.000000	0.000000	0.000000
35.004183	__ribosome	4.000000	0.000000	0.000000
35.004183	proteinA	1.000000	1.000000	0.000000
35.004183	proteinB	1.000000	1.000000	1.000000
36.018043	__proteinA_rbs	1.000000	0.000000	0.000000
36.018043	__proteinB_rbs	0.000000	0.000000	0.000000
36.018043	__ribosome	3.000000	0.000000	0.000000
36.018043	proteinA	1.000000	1.000000	0.000000
36.018043	proteinB	1.000000	1.000000	2.000000
37.006048	__proteinA_rbs	1.000000	0.000000	0.000000
37.006048	__proteinB_rbs	1.000000	0.000000	0.000000
37.006048	__ribosome	3.000000	0.000000	0.000000
37.006048	proteinA	1.000000	1.000000	0.000000
37.006048	proteinB	1.000000	1.000000	2.000000
38.007314	__proteinA_rbs	1.000000	0.000000	0.000000
38.007314	__proteinB_rbs	1.000000	0.000000	0.000000
38.007314	__ribosome	3.000000	0.000000	0.000000
38.007314	proteinA	1.000000	1.000000	0.000000
38.007314	proteinB	1.000000	1.000000	2.000000
39.006903	__proteinA_rbs	1.000000	0.000000	0.000000
39.006903	__proteinB_rbs	1.000000	0.000000	0.000000
39.006903	__ribosome	3.000000	0.000000	0.000000
39.006903	proteinA	1.000000	1.000000	0.000000
39.006903	proteinB	1.000000	1.000000	2.000000
