time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007669	__proteinA_rbs	1.000000	0.000000	0.000000
9.007669	__proteinB_rbs	1.000000	0.000000	0.000000
9.007669	__ribosome	4.000000	0.000000	0.000000
9.007669	proteinA	0.000000	1.000000	1.000000
10.118422	__proteinA_rbs	1.000000	0.000000	0.000000
10.118422	__proteinB_rbs	1.000000	0.000000	0.000000
10.118422	__ribosome	4.000000	0.000000	0.000000
10.118422	proteinA	0.000000	1.000000	1.000000
11.023311	__proteinA_rbs	1.000000	0.000000	0.000000
11.023311	__proteinB_rbs	1.000000	0.000000	0.000000
11.023311	__ribosome	4.000000	0.000000	0.000000
11.023311	proteinA	0.000000	1.000000	1.000000
12.022673	__proteinA_rbs	1.000000	0.000000	0.000000
12.022673	__proteinB_rbs	1.000000	0.000000	0.000000
12.022673	__ribosome	3.000000	0.000000	0.000000
12.022673	proteinA	0.000000	1.000000	1.000000
12.022673	proteinB	0.000000	1.000000	1.000000
13.000650	__proteinA_rbs	1.000000	0.000000	0.000000
13.000650	__proteinB_rbs	1.000000	0.000000	0.000000
13.000650	__ribosome	3.000000	0.000000	0.000000
13.000650	proteinA	0.000000	1.000000	1.000000
13.000650	proteinB	0.000000	1.000000	1.000000
14.012498	__proteinA_rbs	1.000000	0.000000	0.000000
14.012498	__proteinB_rbs	1.000000	0.000000	0.000000
14.012498	__ribosome	3.000000	0.000000	0.000000
14.012498	proteinA	0.000000	1.000000	1.000000
14.012498	proteinB	0.000000	1.000000	1.000000
15.019392	__proteinA_rbs	1.000000	0.000000	0.000000
15.019392	__proteinB_rbs	1.000000	0.000000	0.000000
15.019392	__ribosome	3.000000	0.000000	0.000000
15.019392	proteinA	0.000000	1.000000	1.000000
15.019392	proteinB	0.000000	1.000000	1.000000
16.005954	__proteinA_rbs	1.000000	0.000000	0.000000
16.005954	__proteinB_rbs	1.000000	0.000000	0.000000
16.005954	__ribosome	3.000000	0.000000	0.000000
16.005954	proteinA	0.000000	1.000000	1.000000
16.005954	proteinB	0.000000	1.000000	1.000000
17.005756	__proteinA_rbs	1.000000	0.000000	0.000000
17.005756	__proteinB_rbs	1.000000	0.000000	0.000000
17.005756	__ribosome	3.000000	0.000000	0.000000
17.005756	proteinA	0.000000	1.000000	1.000000
17.005756	proteinB	0.000000	1.000000	1.000000
18.003341	__proteinA_rbs	1.000000	0.000000	0.000000
18.003341	__proteinB_rbs	1.000000	0.000000	0.000000
18.003341	__ribosome	3.000000	0.000000	0.000000
18.003341	proteinA	0.000000	1.000000	1.000000
18.003341	proteinB	0.000000	1.000000	1.000000
18.999578	__proteinA_rbs	1.000000	0.000000	0.000000
18.999578	__proteinB_rbs	1.000000	0.000000	0.000000
18.999578	__ribosome	3.000000	0.000000	0.000000
18.999578	proteinA	0.000000	1.000000	1.000000
18.999578	proteinB	0.000000	1.000000	1.000000
20.030174	__proteinA_rbs	1.000000	0.000000	0.000000
20.030174	__proteinB_rbs	1.000000	0.000000	0.000000
20.030174	__ribosome	3.000000	0.000000	0.000000
20.030174	proteinA	0.000000	1.000000	1.000000
20.030174	proteinB	0.000000	1.000000	1.000000
21.022548	__proteinA_rbs	1.000000	0.000000	0.000000
21.022548	__proteinB_rbs	1.000000	0.000000	0.000000
21.022548	__ribosome	3.000000	0.000000	0.000000
21.022548	proteinA	0.000000	1.000000	1.000000
21.022548	proteinB	0.000000	1.000000	1.000000
22.022991	__proteinA_rbs	1.000000	0.000000	0.000000
22.022991	__proteinB_rbs	1.000000	0.000000	0.000000
22.022991	__ribosome	3.000000	0.000000	0.000000
22.022991	proteinA	0.000000	1.000000	1.000000
22.022991	proteinB	0.000000	1.000000	1.000000
23.001605	__proteinA_rbs	1.000000	0.000000	0.000000
23.001605	__proteinB_rbs	1.000000	0.000000	0.000000
23.001605	__ribosome	3.000000	0.000000	0.000000
23.001605	proteinA	0.000000	1.000000	1.000000
23.001605	proteinB	0.000000	1.000000	1.000000
24.017731	__proteinA_rbs	1.000000	0.000000	0.000000
24.017731	__proteinB_rbs	1.000000	0.000000	0.000000
24.017731	__ribosome	3.000000	0.000000	0.000000
24.017731	proteinA	0.000000	1.000000	1.000000
24.017731	proteinB	0.000000	1.000000	1.000000
25.069321	__proteinA_rbs	1.000000	0.000000	0.000000
25.069321	__proteinB_rbs	1.000000	0.000000	0.000000
25.069321	__ribosome	4.000000	0.000000	0.000000
25.069321	proteinA	1.000000	1.000000	0.000000
25.069321	proteinB	0.000000	1.000000	1.000000
26.001742	__proteinA_rbs	1.000000	0.000000	0.000000
26.001742	__proteinB_rbs	1.000000	0.000000	0.000000
26.001742	__ribosome	4.000000	0.000000	0.000000
26.001742	proteinA	1.000000	1.000000	0.000000
26.001742	proteinB	0.000000	1.000000	1.000000
27.035178	__proteinA_rbs	1.000000	0.000000	0.000000
27.035178	__proteinB_rbs	1.000000	0.000000	0.000000
27.035178	__ribosome	4.000000	0.000000	0.000000
27.035178	proteinA	1.000000	1.000000	0.000000
27.035178	proteinB	0.000000	1.000000	1.000000
27.999791	__proteinA_rbs	1.000000	0.000000	0.000000
27.999791	__proteinB_rbs	1.000000	0.000000	0.000000
27.999791	__ribosome	4.000000	0.000000	0.000000
27.999791	proteinA	1.000000	1.000000	0.000000
27.999791	proteinB	0.000000	1.000000	1.000000
33.431790	__proteinA_rbs	1.000000	0.000000	0.000000
33.431790	__proteinB_rbs	0.000000	0.000000	0.000000
33.431790	__ribosome	4.000000	0.000000	0.000000
33.431790	proteinA	1.000000	1.000000	0.000000
33.431790	proteinB	1.000000	1.000000	1.000000
33.433159	__proteinA_rbs	1.000000	0.000000	0.000000
33.433159	__proteinB_rbs	0.000000	0.000000	0.000000
33.433159	__ribosome	4.000000	0.000000	0.000000
33.433159	proteinA	1.000000	1.000000	0.000000
33.433159	proteinB	1.000000	1.000000	1.000000
33.633851	__proteinA_rbs	1.000000	0.000000	0.000000
33.633851	__proteinB_rbs	0.000000	0.000000	0.000000
33.633851	__ribosome	4.000000	0.000000	0.000000
33.633851	proteinA	1.000000	1.000000	0.000000
33.633851	proteinB	1.000000	1.000000	1.000000
33.775070	__proteinA_rbs	1.000000	0.000000	0.000000
33.775070	__proteinB_rbs	0.000000	0.000000	0.000000
33.775070	__ribosome	4.000000	0.000000	0.000000
33.775070	proteinA	1.000000	1.000000	0.000000
33.775070	proteinB	1.000000	1.000000	1.000000
33.886366	__proteinA_rbs	1.000000	0.000000	0.000000
33.886366	__proteinB_rbs	0.000000	0.000000	0.000000
33.886366	__ribosome	4.000000	0.000000	0.000000
33.886366	proteinA	1.000000	1.000000	0.000000
33.886366	proteinB	1.000000	1.000000	1.000000
34.132278	__proteinA_rbs	1.000000	0.000000	0.000000
34.132278	__proteinB_rbs	0.000000	0.000000	0.000000
34.132278	__ribosome	4.000000	0.000000	0.000000
34.132278	proteinA	1.000000	1.000000	0.000000
34.132278	proteinB	1.000000	1.000000	1.000000
35.004285	__proteinA_rbs	0.000000	0.000000	0.000000
35.004285	__proteinB_rbs	1.000000	0.000000	0.000000
35.004285	__ribosome	3.000000	0.000000	0.000000
35.004285	proteinA	1.000000	1.000000	1.000000
35.004285	proteinB	1.000000	1.000000	1.000000
36.109804	__proteinA_rbs	1.000000	0.000000	0.000000
36.109804	__proteinB_rbs	1.000000	0.000000	0.000000
36.109804	__ribosome	3.000000	0.000000	0.000000
36.109804	proteinA	1.000000	1.000000	1.000000
36.109804	proteinB	1.000000	1.000000	1.000000
37.018745	__proteinA_rbs	1.000000	0.000000	0.000000
37.018745	__proteinB_rbs	1.000000	0.000000	0.000000
37.018745	__ribosome	3.000000	0.000000	0.000000
37.018745	proteinA	1.000000	1.000000	1.000000
37.018745	proteinB	1.000000	1.000000	1.000000
38.013633	__proteinA_rbs	1.000000	0.000000	0.000000
38.013633	__proteinB_rbs	1.000000	0.000000	0.000000
38.013633	__ribosome	3.000000	0.000000	0.000000
38.013633	proteinA	1.000000	1.000000	1.000000
38.013633	proteinB	1.000000	1.000000	1.000000
39.000900	__proteinA_rbs	1.000000	0.000000	0.000000
39.000900	__proteinB_rbs	1.000000	0.000000	0.000000
39.000900	__ribosome	3.000000	0.000000	0.000000
39.000900	proteinA	1.000000	1.000000	1.000000
