time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.010397	__proteinA_rbs	1.000000	0.000000	0.000000
14.010397	__proteinB_rbs	1.000000	0.000000	0.000000
14.010397	__ribosome	3.000000	0.000000	0.000000
14.010397	proteinA	0.000000	1.000000	1.000000
14.010397	proteinB	0.000000	1.000000	1.000000
15.022587	__proteinA_rbs	1.000000	0.000000	0.000000
15.022587	__proteinB_rbs	1.000000	0.000000	0.000000
15.022587	__ribosome	3.000000	0.000000	0.000000
15.022587	proteinA	0.000000	1.000000	1.000000
15.022587	proteinB	0.000000	1.000000	1.000000
16.101425	__proteinA_rbs	1.000000	0.000000	0.000000
16.101425	__proteinB_rbs	1.000000	0.000000	0.000000
16.101425	__ribosome	3.000000	0.000000	0.000000
16.101425	proteinA	0.000000	1.000000	1.000000
16.101425	proteinB	0.000000	1.000000	1.000000
17.019363	__proteinA_rbs	1.000000	0.000000	0.000000
17.019363	__proteinB_rbs	1.000000	0.000000	0.000000
17.019363	__ribosome	3.000000	0.000000	0.000000
17.019363	proteinA	0.000000	1.000000	1.000000
17.019363	proteinB	0.000000	1.000000	1.000000
18.007257	__proteinA_rbs	1.000000	0.000000	0.000000
18.007257	__proteinB_rbs	1.000000	0.000000	0.000000
18.007257	__ribosome	3.000000	0.000000	0.000000
18.007257	proteinA	0.000000	1.000000	1.000000
18.007257	proteinB	0.000000	1.000000	1.000000
19.000521	__proteinA_rbs	1.000000	0.000000	0.000000
19.000521	__proteinB_rbs	1.000000	0.000000	0.000000
19.000521	__ribosome	3.000000	0.000000	0.000000
19.000521	proteinA	0.000000	1.000000	1.000000
19.000521	proteinB	0.000000	1.000000	1.000000
20.031523	__proteinA_rbs	1.000000	0.000000	0.000000
20.031523	__proteinB_rbs	1.000000	0.000000	0.000000
20.031523	__ribosome	3.000000	0.000000	0.000000
20.031523	proteinA	0.000000	1.000000	1.000000
20.031523	proteinB	0.000000	1.000000	1.000000
21.002145	__proteinA_rbs	1.000000	0.000000	0.000000
21.002145	__proteinB_rbs	1.000000	0.000000	0.000000
21.002145	__ribosome	3.000000	0.000000	0.000000
21.002145	proteinA	0.000000	1.000000	1.000000
21.002145	proteinB	0.000000	1.000000	1.000000
22.008448	__proteinA_rbs	1.000000	0.000000	0.000000
22.008448	__proteinB_rbs	1.000000	0.000000	0.000000
22.008448	__ribosome	3.000000	0.000000	0.000000
22.008448	proteinA	0.000000	1.000000	1.000000
22.008448	proteinB	0.000000	1.000000	1.000000
23.038877	__proteinA_rbs	1.000000	0.000000	0.000000
23.038877	__proteinB_rbs	1.000000	0.000000	0.000000
23.038877	__ribosome	3.000000	0.000000	0.000000
23.038877	proteinA	0.000000	1.000000	1.000000
23.038877	proteinB	0.000000	1.000000	1.000000
24.000189	__proteinA_rbs	1.000000	0.000000	0.000000
24.000189	__proteinB_rbs	1.000000	0.000000	0.000000
24.000189	__ribosome	4.000000	0.000000	0.000000
24.000189	proteinA	1.000000	1.000000	0.000000
24.000189	proteinB	0.000000	1.000000	1.000000
25.157001	__proteinA_rbs	1.000000	0.000000	0.000000
25.157001	__proteinB_rbs	1.000000	0.000000	0.000000
25.157001	__ribosome	4.000000	0.000000	0.000000
25.157001	proteinA	1.000000	1.000000	0.000000
25.157001	proteinB	0.000000	1.000000	1.000000
26.012936	__proteinA_rbs	1.000000	0.000000	0.000000
26.012936	__proteinB_rbs	1.000000	0.000000	0.000000
26.012936	__ribosome	4.000000	0.000000	0.000000
26.012936	proteinA	1.000000	1.000000	0.000000
26.012936	proteinB	0.000000	1.000000	1.000000
27.018470	__proteinA_rbs	1.000000	0.000000	0.000000
27.018470	__proteinB_rbs	1.000000	0.000000	0.000000
27.018470	__ribosome	4.000000	0.000000	0.000000
27.018470	proteinA	1.000000	1.000000	0.000000
27.018470	proteinB	0.000000	1.000000	1.000000
28.003632	__proteinA_rbs	1.000000	0.000000	0.000000
28.003632	__proteinB_rbs	1.000000	0.000000	0.000000
28.003632	__ribosome	4.000000	0.000000	0.000000
28.003632	proteinA	1.000000	1.000000	0.000000
28.003632	proteinB	0.000000	1.000000	1.000000
33.681341	__proteinA_rbs	1.000000	0.000000	0.000000
33.681341	__proteinB_rbs	0.000000	0.000000	0.000000
33.681341	__ribosome	4.000000	0.000000	0.000000
33.681341	proteinA	1.000000	1.000000	0.000000
33.681341	proteinB	1.000000	1.000000	1.000000
33.682710	__proteinA_rbs	1.000000	0.000000	0.000000
33.682710	__proteinB_rbs	0.000000	0.000000	0.000000
33.682710	__ribosome	4.000000	0.000000	0.000000
33.682710	proteinA	1.000000	1.000000	0.000000
33.682710	proteinB	1.000000	1.000000	1.000000
33.783333	__proteinA_rbs	1.000000	0.000000	0.000000
33.783333	__proteinB_rbs	0.000000	0.000000	0.000000
33.783333	__ribosome	4.000000	0.000000	0.000000
33.783333	proteinA	1.000000	1.000000	0.000000
33.783333	proteinB	1.000000	1.000000	1.000000
33.854137	__proteinA_rbs	1.000000	0.000000	0.000000
33.854137	__proteinB_rbs	0.000000	0.000000	0.000000
33.854137	__ribosome	4.000000	0.000000	0.000000
33.854137	proteinA	1.000000	1.000000	0.000000
33.854137	proteinB	1.000000	1.000000	1.000000
33.909939	__proteinA_rbs	1.000000	0.000000	0.000000
33.909939	__proteinB_rbs	0.000000	0.000000	0.000000
33.909939	__ribosome	4.000000	0.000000	0.000000
33.909939	proteinA	1.000000	1.000000	0.000000
33.909939	proteinB	1.000000	1.000000	1.000000
34.155850	__proteinA_rbs	1.000000	0.000000	0.000000
34.155850	__proteinB_rbs	0.000000	0.000000	0.000000
34.155850	__ribosome	4.000000	0.000000	0.000000
34.155850	proteinA	1.000000	1.000000	0.000000
34.155850	proteinB	1.000000	1.000000	1.000000
35.060353	__proteinA_rbs	1.000000	0.000000	0.000000
35.060353	__proteinB_rbs	0.000000	0.000000	0.000000
35.060353	__ribosome	3.000000	0.000000	0.000000
35.060353	proteinA	1.000000	1.000000	0.000000
35.060353	proteinB	1.000000	1.000000	2.000000
36.048839	__proteinA_rbs	1.000000	0.000000	0.000000
36.048839	__proteinB_rbs	1.000000	0.000000	0.000000
36.048839	__ribosome	3.000000	0.000000	0.000000
36.048839	proteinA	1.000000	1.000000	0.000000
36.048839	proteinB	1.000000	1.000000	2.000000
37.032148	__proteinA_rbs	1.000000	0.000000	0.000000
37.032148	__proteinB_rbs	1.000000	0.000000	0.000000
37.032148	__ribosome	3.000000	0.000000	0.000000
37.032148	proteinA	1.000000	1.000000	0.000000
37.032148	proteinB	1.000000	1.000000	2.000000
38.017701	__proteinA_rbs	1.000000	0.000000	0.000000
38.017701	__proteinB_rbs	1.000000	0.000000	0.000000
38.017701	__ribosome	3.000000	0.000000	0.000000
38.017701	proteinA	1.000000	1.000000	0.000000
38.017701	proteinB	1.000000	1.000000	2.000000
39.036249	__proteinA_rbs	1.000000	0.000000	0.000000
39.036249	__proteinB_rbs	1.000000	0.000000	0.000000
39.036249	__ribosome	3.000000	0.000000	0.000000
39.036249	proteinA	1.000000	1.000000	0.000000
39.036249	proteinB	1.000000	1.000000	2.000000
