time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.007471	__proteinA_rbs	1.000000	0.000000	0.000000
9.007471	__proteinB_rbs	1.000000	0.000000	0.000000
9.007471	__ribosome	4.000000	0.000000	0.000000
9.007471	proteinA	0.000000	1.000000	1.000000
10.032546	__proteinA_rbs	1.000000	0.000000	0.000000
10.032546	__proteinB_rbs	1.000000	0.000000	0.000000
10.032546	__ribosome	4.000000	0.000000	0.000000
10.032546	proteinA	0.000000	1.000000	1.000000
11.039323	__proteinA_rbs	1.000000	0.000000	0.000000
11.039323	__proteinB_rbs	1.000000	0.000000	0.000000
11.039323	__ribosome	4.000000	0.000000	0.000000
11.039323	proteinA	0.000000	1.000000	1.000000
12.010646	__proteinA_rbs	1.000000	0.000000	0.000000
12.010646	__proteinB_rbs	0.000000	0.000000	0.000000
12.010646	__ribosome	3.000000	0.000000	0.000000
12.010646	proteinA	0.000000	1.000000	1.000000
13.018736	__proteinA_rbs	1.000000	0.000000	0.000000
13.018736	__proteinB_rbs	1.000000	0.000000	0.000000
13.018736	__ribosome	3.000000	0.000000	0.000000
13.018736	proteinA	0.000000	1.000000	1.000000
13.018736	proteinB	0.000000	1.000000	1.000000
14.013834	__proteinA_rbs	1.000000	0.000000	0.000000
14.013834	__proteinB_rbs	1.000000	0.000000	0.000000
14.013834	__ribosome	3.000000	0.000000	0.000000
14.013834	proteinA	0.000000	1.000000	1.000000
14.013834	proteinB	0.000000	1.000000	1.000000
15.011049	__proteinA_rbs	1.000000	0.000000	0.000000
15.011049	__proteinB_rbs	1.000000	0.000000	0.000000
15.011049	__ribosome	3.000000	0.000000	0.000000
15.011049	proteinA	0.000000	1.000000	1.000000
15.011049	proteinB	0.000000	1.000000	1.000000
16.014267	__proteinA_rbs	1.000000	0.000000	0.000000
16.014267	__proteinB_rbs	1.000000	0.000000	0.000000
16.014267	__ribosome	3.000000	0.000000	0.000000
16.014267	proteinA	0.000000	1.000000	1.000000
16.014267	proteinB	0.000000	1.000000	1.000000
17.027753	__proteinA_rbs	1.000000	0.000000	0.000000
17.027753	__proteinB_rbs	1.000000	0.000000	0.000000
17.027753	__ribosome	3.000000	0.000000	0.000000
17.027753	proteinA	0.000000	1.000000	1.000000
17.027753	proteinB	0.000000	1.000000	1.000000
18.013380	__proteinA_rbs	1.000000	0.000000	0.000000
18.013380	__proteinB_rbs	1.000000	0.000000	0.000000
18.013380	__ribosome	3.000000	0.000000	0.000000
18.013380	proteinA	0.000000	1.000000	1.000000
18.013380	proteinB	0.000000	1.000000	1.000000
19.053449	__proteinA_rbs	1.000000	0.000000	0.000000
19.053449	__proteinB_rbs	1.000000	0.000000	0.000000
19.053449	__ribosome	3.000000	0.000000	0.000000
19.053449	proteinA	0.000000	1.000000	1.000000
19.053449	proteinB	0.000000	1.000000	1.000000
20.051692	__proteinA_rbs	1.000000	0.000000	0.000000
20.051692	__proteinB_rbs	1.000000	0.000000	0.000000
20.051692	__ribosome	3.000000	0.000000	0.000000
20.051692	proteinA	0.000000	1.000000	1.000000
20.051692	proteinB	0.000000	1.000000	1.000000
21.014175	__proteinA_rbs	1.000000	0.000000	0.000000
21.014175	__proteinB_rbs	1.000000	0.000000	0.000000
21.014175	__ribosome	3.000000	0.000000	0.000000
21.014175	proteinA	0.000000	1.000000	1.000000
21.014175	proteinB	0.000000	1.000000	1.000000
22.052364	__proteinA_rbs	1.000000	0.000000	0.000000
22.052364	__proteinB_rbs	1.000000	0.000000	0.000000
22.052364	__ribosome	3.000000	0.000000	0.000000
22.052364	proteinA	0.000000	1.000000	1.000000
22.052364	proteinB	0.000000	1.000000	1.000000
23.008860	__proteinA_rbs	1.000000	0.000000	0.000000
23.008860	__proteinB_rbs	1.000000	0.000000	0.000000
23.008860	__ribosome	3.000000	0.000000	0.000000
23.008860	proteinA	0.000000	1.000000	1.000000
23.008860	proteinB	0.000000	1.000000	1.000000
24.051715	__proteinA_rbs	1.000000	0.000000	0.000000
24.051715	__proteinB_rbs	1.000000	0.000000	0.000000
24.051715	__ribosome	3.000000	0.000000	0.000000
24.051715	proteinA	0.000000	1.000000	1.000000
24.051715	proteinB	0.000000	1.000000	1.000000
25.024774	__proteinA_rbs	1.000000	0.000000	0.000000
25.024774	__proteinB_rbs	1.000000	0.000000	0.000000
25.024774	__ribosome	4.000000	0.000000	0.000000
25.024774	proteinA	1.000000	1.000000	0.000000
25.024774	proteinB	0.000000	1.000000	1.000000
26.084426	__proteinA_rbs	1.000000	0.000000	0.000000
26.084426	__proteinB_rbs	1.000000	0.000000	0.000000
26.084426	__ribosome	4.000000	0.000000	0.000000
26.084426	proteinA	1.000000	1.000000	0.000000
26.084426	proteinB	0.000000	1.000000	1.000000
27.106688	__proteinA_rbs	1.000000	0.000000	0.000000
27.106688	__proteinB_rbs	1.000000	0.000000	0.000000
27.106688	__ribosome	4.000000	0.000000	0.000000
27.106688	proteinA	1.000000	1.000000	0.000000
27.106688	proteinB	0.000000	1.000000	1.000000
28.067537	__proteinA_rbs	1.000000	0.000000	0.000000
28.067537	__proteinB_rbs	1.000000	0.000000	0.000000
28.067537	__ribosome	4.000000	0.000000	0.000000
28.067537	proteinA	1.000000	1.000000	0.000000
28.067537	proteinB	0.000000	1.000000	1.000000
33.499536	__proteinA_rbs	1.000000	0.000000	0.000000
33.499536	__proteinB_rbs	0.000000	0.000000	0.000000
33.499536	__ribosome	4.000000	0.000000	0.000000
33.499536	proteinA	1.000000	1.000000	0.000000
33.499536	proteinB	1.000000	1.000000	1.000000
33.500905	__proteinA_rbs	1.000000	0.000000	0.000000
33.500905	__proteinB_rbs	0.000000	0.000000	0.000000
33.500905	__ribosome	4.000000	0.000000	0.000000
33.500905	proteinA	1.000000	1.000000	0.000000
33.500905	proteinB	1.000000	1.000000	1.000000
33.701597	__proteinA_rbs	1.000000	0.000000	0.000000
33.701597	__proteinB_rbs	0.000000	0.000000	0.000000
33.701597	__ribosome	4.000000	0.000000	0.000000
33.701597	proteinA	1.000000	1.000000	0.000000
33.701597	proteinB	1.000000	1.000000	1.000000
33.842816	__proteinA_rbs	1.000000	0.000000	0.000000
33.842816	__proteinB_rbs	0.000000	0.000000	0.000000
33.842816	__ribosome	4.000000	0.000000	0.000000
33.842816	proteinA	1.000000	1.000000	0.000000
33.842816	proteinB	1.000000	1.000000	1.000000
33.954113	__proteinA_rbs	1.000000	0.000000	0.000000
33.954113	__proteinB_rbs	0.000000	0.000000	0.000000
33.954113	__ribosome	4.000000	0.000000	0.000000
33.954113	proteinA	1.000000	1.000000	0.000000
33.954113	proteinB	1.000000	1.000000	1.000000
34.444582	__proteinA_rbs	1.000000	0.000000	0.000000
34.444582	__proteinB_rbs	0.000000	0.000000	0.000000
34.444582	__ribosome	4.000000	0.000000	0.000000
34.444582	proteinA	1.000000	1.000000	0.000000
34.444582	proteinB	1.000000	1.000000	1.000000
35.006509	__proteinA_rbs	1.000000	0.000000	0.000000
35.006509	__proteinB_rbs	0.000000	0.000000	0.000000
35.006509	__ribosome	4.000000	0.000000	0.000000
35.006509	proteinA	1.000000	1.000000	0.000000
35.006509	proteinB	1.000000	1.000000	1.000000
36.007736	__proteinA_rbs	1.000000	0.000000	0.000000
36.007736	__proteinB_rbs	1.000000	0.000000	0.000000
36.007736	__ribosome	3.000000	0.000000	0.000000
36.007736	proteinA	1.000000	1.000000	1.000000
36.007736	proteinB	1.000000	1.000000	1.000000
37.007074	__proteinA_rbs	1.000000	0.000000	0.000000
37.007074	__proteinB_rbs	1.000000	0.000000	0.000000
37.007074	__ribosome	3.000000	0.000000	0.000000
37.007074	proteinA	1.000000	1.000000	1.000000
37.007074	proteinB	1.000000	1.000000	1.000000
38.030470	__proteinA_rbs	1.000000	0.000000	0.000000
38.030470	__proteinB_rbs	1.000000	0.000000	0.000000
38.030470	__ribosome	3.000000	0.000000	0.000000
38.030470	proteinA	1.000000	1.000000	1.000000
38.030470	proteinB	1.000000	1.000000	1.000000
39.014289	__proteinA_rbs	1.000000	0.000000	0.000000
39.014289	__proteinB_rbs	1.000000	0.000000	0.000000
39.014289	__ribosome	3.000000	0.000000	0.000000
39.014289	proteinA	1.000000	1.000000	1.000000
39.014289	proteinB	1.000000	1.000000	1.000000
