time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.002393	__proteinA_rbs	1.000000	0.000000	0.000000
10.002393	__proteinB_rbs	1.000000	0.000000	0.000000
10.002393	__ribosome	4.000000	0.000000	0.000000
10.002393	proteinA	0.000000	1.000000	1.000000
11.018445	__proteinA_rbs	1.000000	0.000000	0.000000
11.018445	__proteinB_rbs	1.000000	0.000000	0.000000
11.018445	__ribosome	4.000000	0.000000	0.000000
11.018445	proteinA	0.000000	1.000000	1.000000
12.001637	__proteinA_rbs	1.000000	0.000000	0.000000
12.001637	__proteinB_rbs	0.000000	0.000000	0.000000
12.001637	__ribosome	3.000000	0.000000	0.000000
12.001637	proteinA	0.000000	1.000000	1.000000
13.004701	__proteinA_rbs	1.000000	0.000000	0.000000
13.004701	__proteinB_rbs	1.000000	0.000000	0.000000
13.004701	__ribosome	3.000000	0.000000	0.000000
13.004701	proteinA	0.000000	1.000000	1.000000
13.004701	proteinB	0.000000	1.000000	1.000000
14.007818	__proteinA_rbs	1.000000	0.000000	0.000000
14.007818	__proteinB_rbs	1.000000	0.000000	0.000000
14.007818	__ribosome	3.000000	0.000000	0.000000
14.007818	proteinA	0.000000	1.000000	1.000000
14.007818	proteinB	0.000000	1.000000	1.000000
15.003660	__proteinA_rbs	1.000000	0.000000	0.000000
15.003660	__proteinB_rbs	1.000000	0.000000	0.000000
15.003660	__ribosome	3.000000	0.000000	0.000000
15.003660	proteinA	0.000000	1.000000	1.000000
15.003660	proteinB	0.000000	1.000000	1.000000
16.001520	__proteinA_rbs	1.000000	0.000000	0.000000
16.001520	__proteinB_rbs	1.000000	0.000000	0.000000
16.001520	__ribosome	3.000000	0.000000	0.000000
16.001520	proteinA	0.000000	1.000000	1.000000
16.001520	proteinB	0.000000	1.000000	1.000000
17.028026	__proteinA_rbs	1.000000	0.000000	0.000000
17.028026	__proteinB_rbs	1.000000	0.000000	0.000000
17.028026	__ribosome	3.000000	0.000000	0.000000
17.028026	proteinA	0.000000	1.000000	1.000000
17.028026	proteinB	0.000000	1.000000	1.000000
18.048817	__proteinA_rbs	1.000000	0.000000	0.000000
18.048817	__proteinB_rbs	1.000000	0.000000	0.000000
18.048817	__ribosome	3.000000	0.000000	0.000000
18.048817	proteinA	0.000000	1.000000	1.000000
18.048817	proteinB	0.000000	1.000000	1.000000
19.027606	__proteinA_rbs	1.000000	0.000000	0.000000
19.027606	__proteinB_rbs	1.000000	0.000000	0.000000
19.027606	__ribosome	3.000000	0.000000	0.000000
19.027606	proteinA	0.000000	1.000000	1.000000
19.027606	proteinB	0.000000	1.000000	1.000000
20.000187	__proteinA_rbs	1.000000	0.000000	0.000000
20.000187	__proteinB_rbs	1.000000	0.000000	0.000000
20.000187	__ribosome	3.000000	0.000000	0.000000
20.000187	proteinA	0.000000	1.000000	1.000000
20.000187	proteinB	0.000000	1.000000	1.000000
21.088705	__proteinA_rbs	1.000000	0.000000	0.000000
21.088705	__proteinB_rbs	1.000000	0.000000	0.000000
21.088705	__ribosome	3.000000	0.000000	0.000000
21.088705	proteinA	0.000000	1.000000	1.000000
21.088705	proteinB	0.000000	1.000000	1.000000
22.008626	__proteinA_rbs	1.000000	0.000000	0.000000
22.008626	__proteinB_rbs	1.000000	0.000000	0.000000
22.008626	__ribosome	3.000000	0.000000	0.000000
22.008626	proteinA	0.000000	1.000000	1.000000
22.008626	proteinB	0.000000	1.000000	1.000000
23.019404	__proteinA_rbs	1.000000	0.000000	0.000000
23.019404	__proteinB_rbs	1.000000	0.000000	0.000000
23.019404	__ribosome	4.000000	0.000000	0.000000
23.019404	proteinA	1.000000	1.000000	0.000000
23.019404	proteinB	0.000000	1.000000	1.000000
24.009055	__proteinA_rbs	1.000000	0.000000	0.000000
24.009055	__proteinB_rbs	1.000000	0.000000	0.000000
24.009055	__ribosome	4.000000	0.000000	0.000000
24.009055	proteinA	1.000000	1.000000	0.000000
24.009055	proteinB	0.000000	1.000000	1.000000
25.030404	__proteinA_rbs	1.000000	0.000000	0.000000
25.030404	__proteinB_rbs	1.000000	0.000000	0.000000
25.030404	__ribosome	4.000000	0.000000	0.000000
25.030404	proteinA	1.000000	1.000000	0.000000
25.030404	proteinB	0.000000	1.000000	1.000000
26.015271	__proteinA_rbs	1.000000	0.000000	0.000000
26.015271	__proteinB_rbs	1.000000	0.000000	0.000000
26.015271	__ribosome	4.000000	0.000000	0.000000
26.015271	proteinA	1.000000	1.000000	0.000000
26.015271	proteinB	0.000000	1.000000	1.000000
31.960020	__proteinA_rbs	1.000000	0.000000	0.000000
31.960020	__proteinB_rbs	0.000000	0.000000	0.000000
31.960020	__ribosome	4.000000	0.000000	0.000000
31.960020	proteinA	1.000000	1.000000	0.000000
31.960020	proteinB	1.000000	1.000000	1.000000
31.962750	__proteinA_rbs	1.000000	0.000000	0.000000
31.962750	__proteinB_rbs	0.000000	0.000000	0.000000
31.962750	__ribosome	4.000000	0.000000	0.000000
31.962750	proteinA	1.000000	1.000000	0.000000
31.962750	proteinB	1.000000	1.000000	1.000000
32.163442	__proteinA_rbs	1.000000	0.000000	0.000000
32.163442	__proteinB_rbs	0.000000	0.000000	0.000000
32.163442	__ribosome	4.000000	0.000000	0.000000
32.163442	proteinA	1.000000	1.000000	0.000000
32.163442	proteinB	1.000000	1.000000	1.000000
32.304661	__proteinA_rbs	1.000000	0.000000	0.000000
32.304661	__proteinB_rbs	0.000000	0.000000	0.000000
32.304661	__ribosome	4.000000	0.000000	0.000000
32.304661	proteinA	1.000000	1.000000	0.000000
32.304661	proteinB	1.000000	1.000000	1.000000
32.415958	__proteinA_rbs	1.000000	0.000000	0.000000
32.415958	__proteinB_rbs	0.000000	0.000000	0.000000
32.415958	__ribosome	4.000000	0.000000	0.000000
32.415958	proteinA	1.000000	1.000000	0.000000
32.415958	proteinB	1.000000	1.000000	1.000000
32.418866	__proteinA_rbs	1.000000	0.000000	0.000000
32.418866	__proteinB_rbs	0.000000	0.000000	0.000000
32.418866	__ribosome	4.000000	0.000000	0.000000
32.418866	proteinA	1.000000	1.000000	0.000000
32.418866	proteinB	1.000000	1.000000	1.000000
33.016067	__proteinA_rbs	1.000000	0.000000	0.000000
33.016067	__proteinB_rbs	0.000000	0.000000	0.000000
33.016067	__ribosome	4.000000	0.000000	0.000000
33.016067	proteinA	1.000000	1.000000	0.000000
33.016067	proteinB	1.000000	1.000000	1.000000
34.005616	__proteinA_rbs	1.000000	0.000000	0.000000
34.005616	__proteinB_rbs	1.000000	0.000000	0.000000
34.005616	__ribosome	3.000000	0.000000	0.000000
34.005616	proteinA	1.000000	1.000000	0.000000
34.005616	proteinB	1.000000	1.000000	2.000000
35.019019	__proteinA_rbs	1.000000	0.000000	0.000000
35.019019	__proteinB_rbs	1.000000	0.000000	0.000000
35.019019	__ribosome	3.000000	0.000000	0.000000
35.019019	proteinA	1.000000	1.000000	0.000000
35.019019	proteinB	1.000000	1.000000	2.000000
36.000587	__proteinA_rbs	1.000000	0.000000	0.000000
36.000587	__proteinB_rbs	1.000000	0.000000	0.000000
36.000587	__ribosome	3.000000	0.000000	0.000000
36.000587	proteinA	1.000000	1.000000	0.000000
36.000587	proteinB	1.000000	1.000000	2.000000
37.000283	__proteinA_rbs	1.000000	0.000000	0.000000
37.000283	__proteinB_rbs	1.000000	0.000000	0.000000
37.000283	__ribosome	3.000000	0.000000	0.000000
37.000283	proteinA	1.000000	1.000000	0.000000
37.000283	proteinB	1.000000	1.000000	2.000000
38.010516	__proteinA_rbs	1.000000	0.000000	0.000000
38.010516	__proteinB_rbs	1.000000	0.000000	0.000000
38.010516	__ribosome	3.000000	0.000000	0.000000
38.010516	proteinA	1.000000	1.000000	0.000000
38.010516	proteinB	1.000000	1.000000	2.000000
39.025623	__proteinA_rbs	1.000000	0.000000	0.000000
39.025623	__proteinB_rbs	1.000000	0.000000	0.000000
39.025623	__ribosome	3.000000	0.000000	0.000000
39.025623	proteinA	1.000000	1.000000	0.000000
39.025623	proteinB	1.000000	1.000000	2.000000
