time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.040037	__proteinA_rbs	1.000000	0.000000	0.000000
9.040037	__proteinB_rbs	1.000000	0.000000	0.000000
9.040037	__ribosome	4.000000	0.000000	0.000000
9.040037	proteinA	0.000000	1.000000	1.000000
10.036307	__proteinA_rbs	1.000000	0.000000	0.000000
10.036307	__proteinB_rbs	1.000000	0.000000	0.000000
10.036307	__ribosome	4.000000	0.000000	0.000000
10.036307	proteinA	0.000000	1.000000	1.000000
11.109485	__proteinA_rbs	1.000000	0.000000	0.000000
11.109485	__proteinB_rbs	1.000000	0.000000	0.000000
11.109485	__ribosome	4.000000	0.000000	0.000000
11.109485	proteinA	0.000000	1.000000	1.000000
12.093451	__proteinA_rbs	1.000000	0.000000	0.000000
12.093451	__proteinB_rbs	1.000000	0.000000	0.000000
12.093451	__ribosome	4.000000	0.000000	0.000000
12.093451	proteinA	0.000000	1.000000	1.000000
13.110320	__proteinA_rbs	1.000000	0.000000	0.000000
13.110320	__proteinB_rbs	1.000000	0.000000	0.000000
13.110320	__ribosome	3.000000	0.000000	0.000000
13.110320	proteinA	0.000000	1.000000	1.000000
13.110320	proteinB	0.000000	1.000000	1.000000
14.017937	__proteinA_rbs	1.000000	0.000000	0.000000
14.017937	__proteinB_rbs	1.000000	0.000000	0.000000
14.017937	__ribosome	3.000000	0.000000	0.000000
14.017937	proteinA	0.000000	1.000000	1.000000
14.017937	proteinB	0.000000	1.000000	1.000000
15.009894	__proteinA_rbs	1.000000	0.000000	0.000000
15.009894	__proteinB_rbs	1.000000	0.000000	0.000000
15.009894	__ribosome	3.000000	0.000000	0.000000
15.009894	proteinA	0.000000	1.000000	1.000000
15.009894	proteinB	0.000000	1.000000	1.000000
16.046050	__proteinA_rbs	1.000000	0.000000	0.000000
16.046050	__proteinB_rbs	1.000000	0.000000	0.000000
16.046050	__ribosome	3.000000	0.000000	0.000000
16.046050	proteinA	0.000000	1.000000	1.000000
16.046050	proteinB	0.000000	1.000000	1.000000
17.027910	__proteinA_rbs	1.000000	0.000000	0.000000
17.027910	__proteinB_rbs	1.000000	0.000000	0.000000
17.027910	__ribosome	3.000000	0.000000	0.000000
17.027910	proteinA	0.000000	1.000000	1.000000
17.027910	proteinB	0.000000	1.000000	1.000000
18.012310	__proteinA_rbs	1.000000	0.000000	0.000000
18.012310	__proteinB_rbs	1.000000	0.000000	0.000000
18.012310	__ribosome	3.000000	0.000000	0.000000
18.012310	proteinA	0.000000	1.000000	1.000000
18.012310	proteinB	0.000000	1.000000	1.000000
19.036823	__proteinA_rbs	1.000000	0.000000	0.000000
19.036823	__proteinB_rbs	1.000000	0.000000	0.000000
19.036823	__ribosome	3.000000	0.000000	0.000000
19.036823	proteinA	0.000000	1.000000	1.000000
19.036823	proteinB	0.000000	1.000000	1.000000
19.999477	__proteinA_rbs	1.000000	0.000000	0.000000
19.999477	__proteinB_rbs	1.000000	0.000000	0.000000
19.999477	__ribosome	3.000000	0.000000	0.000000
19.999477	proteinA	0.000000	1.000000	1.000000
19.999477	proteinB	0.000000	1.000000	1.000000
21.003973	__proteinA_rbs	1.000000	0.000000	0.000000
21.003973	__proteinB_rbs	1.000000	0.000000	0.000000
21.003973	__ribosome	3.000000	0.000000	0.000000
21.003973	proteinA	0.000000	1.000000	1.000000
21.003973	proteinB	0.000000	1.000000	1.000000
22.027416	__proteinA_rbs	1.000000	0.000000	0.000000
22.027416	__proteinB_rbs	1.000000	0.000000	0.000000
22.027416	__ribosome	3.000000	0.000000	0.000000
22.027416	proteinA	0.000000	1.000000	1.000000
22.027416	proteinB	0.000000	1.000000	1.000000
23.014062	__proteinA_rbs	1.000000	0.000000	0.000000
23.014062	__proteinB_rbs	1.000000	0.000000	0.000000
23.014062	__ribosome	3.000000	0.000000	0.000000
23.014062	proteinA	0.000000	1.000000	1.000000
23.014062	proteinB	0.000000	1.000000	1.000000
24.028820	__proteinA_rbs	1.000000	0.000000	0.000000
24.028820	__proteinB_rbs	1.000000	0.000000	0.000000
24.028820	__ribosome	3.000000	0.000000	0.000000
24.028820	proteinA	0.000000	1.000000	1.000000
24.028820	proteinB	0.000000	1.000000	1.000000
25.003386	__proteinA_rbs	1.000000	0.000000	0.000000
25.003386	__proteinB_rbs	1.000000	0.000000	0.000000
25.003386	__ribosome	4.000000	0.000000	0.000000
25.003386	proteinA	1.000000	1.000000	0.000000
25.003386	proteinB	0.000000	1.000000	1.000000
26.010867	__proteinA_rbs	1.000000	0.000000	0.000000
26.010867	__proteinB_rbs	1.000000	0.000000	0.000000
26.010867	__ribosome	4.000000	0.000000	0.000000
26.010867	proteinA	1.000000	1.000000	0.000000
26.010867	proteinB	0.000000	1.000000	1.000000
27.110083	__proteinA_rbs	1.000000	0.000000	0.000000
27.110083	__proteinB_rbs	1.000000	0.000000	0.000000
27.110083	__ribosome	4.000000	0.000000	0.000000
27.110083	proteinA	1.000000	1.000000	0.000000
27.110083	proteinB	0.000000	1.000000	1.000000
28.102880	__proteinA_rbs	1.000000	0.000000	0.000000
28.102880	__proteinB_rbs	1.000000	0.000000	0.000000
28.102880	__ribosome	4.000000	0.000000	0.000000
28.102880	proteinA	1.000000	1.000000	0.000000
28.102880	proteinB	0.000000	1.000000	1.000000
34.291042	__proteinA_rbs	1.000000	0.000000	0.000000
34.291042	__proteinB_rbs	0.000000	0.000000	0.000000
34.291042	__ribosome	4.000000	0.000000	0.000000
34.291042	proteinA	1.000000	1.000000	0.000000
34.291042	proteinB	1.000000	1.000000	1.000000
34.293772	__proteinA_rbs	1.000000	0.000000	0.000000
34.293772	__proteinB_rbs	0.000000	0.000000	0.000000
34.293772	__ribosome	4.000000	0.000000	0.000000
34.293772	proteinA	1.000000	1.000000	0.000000
34.293772	proteinB	1.000000	1.000000	1.000000
34.494465	__proteinA_rbs	1.000000	0.000000	0.000000
34.494465	__proteinB_rbs	0.000000	0.000000	0.000000
34.494465	__ribosome	4.000000	0.000000	0.000000
34.494465	proteinA	1.000000	1.000000	0.000000
34.494465	proteinB	1.000000	1.000000	1.000000
34.635683	__proteinA_rbs	1.000000	0.000000	0.000000
34.635683	__proteinB_rbs	0.000000	0.000000	0.000000
34.635683	__ribosome	4.000000	0.000000	0.000000
34.635683	proteinA	1.000000	1.000000	0.000000
34.635683	proteinB	1.000000	1.000000	1.000000
34.746980	__proteinA_rbs	1.000000	0.000000	0.000000
34.746980	__proteinB_rbs	0.000000	0.000000	0.000000
34.746980	__ribosome	4.000000	0.000000	0.000000
34.746980	proteinA	1.000000	1.000000	0.000000
34.746980	proteinB	1.000000	1.000000	1.000000
34.749888	__proteinA_rbs	1.000000	0.000000	0.000000
34.749888	__proteinB_rbs	0.000000	0.000000	0.000000
34.749888	__ribosome	4.000000	0.000000	0.000000
34.749888	proteinA	1.000000	1.000000	0.000000
34.749888	proteinB	1.000000	1.000000	1.000000
35.079676	__proteinA_rbs	1.000000	0.000000	0.000000
35.079676	__proteinB_rbs	0.000000	0.000000	0.000000
35.079676	__ribosome	4.000000	0.000000	0.000000
35.079676	proteinA	1.000000	1.000000	0.000000
35.079676	proteinB	1.000000	1.000000	1.000000
35.999615	__proteinA_rbs	1.000000	0.000000	0.000000
35.999615	__proteinB_rbs	0.000000	0.000000	0.000000
35.999615	__ribosome	3.000000	0.000000	0.000000
35.999615	proteinA	1.000000	1.000000	0.000000
35.999615	proteinB	1.000000	1.000000	2.000000
37.025987	__proteinA_rbs	1.000000	0.000000	0.000000
37.025987	__proteinB_rbs	1.000000	0.000000	0.000000
37.025987	__ribosome	3.000000	0.000000	0.000000
37.025987	proteinA	1.000000	1.000000	0.000000
37.025987	proteinB	1.000000	1.000000	2.000000
38.046233	__proteinA_rbs	1.000000	0.000000	0.000000
38.046233	__proteinB_rbs	1.000000	0.000000	0.000000
38.046233	__ribosome	3.000000	0.000000	0.000000
38.046233	proteinA	1.000000	1.000000	0.000000
38.046233	proteinB	1.000000	1.000000	2.000000
39.024416	__proteinA_rbs	1.000000	0.000000	0.000000
39.024416	__proteinB_rbs	1.000000	0.000000	0.000000
39.024416	__ribosome	3.000000	0.000000	0.000000
39.024416	proteinA	1.000000	1.000000	0.000000
39.024416	proteinB	1.000000	1.000000	2.000000
